L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2415481,-0.2626806,-0.06810326,0.9316735,-0.2388446,-0.2873461,-0.07422823,0.9245949
-0.2432168,-0.2645516,-0.0691394,0.930633,-0.2404653,-0.2892436,-0.07531508,0.9234946
-0.2469349,-0.2700891,-0.07188047,0.9278514,-0.244268,-0.2929295,-0.07767944,0.9211359
-0.2490285,-0.2721611,-0.07314574,0.9265867,-0.2462976,-0.2950355,-0.07900167,0.9198099
-0.25189,-0.2756461,-0.07509258,0.9246252,-0.2492064,-0.2977438,-0.08082811,0.9179933
-0.2513088,-0.2672986,-0.07242984,0.9274423,-0.2486738,-0.2914431,-0.0787475,0.9203375
-0.2546166,-0.2712858,-0.07465807,0.925203,-0.2519009,-0.2954841,-0.08108444,0.9179654
-0.247838,-0.2711613,-0.07247663,0.9272514,-0.245373,-0.2943637,-0.07848268,0.9203166
-0.24934,-0.272774,-0.07342483,0.9263006,-0.2468255,-0.2960008,-0.07947259,0.9193176
-0.2469186,-0.2678804,-0.07123469,0.9285456,-0.2443442,-0.2932558,-0.07780157,0.9210016
-0.2476389,-0.268558,-0.07165563,0.9281256,-0.2450358,-0.2939469,-0.07824314,0.92056
-0.2432517,-0.2683221,-0.07022319,0.9294625,-0.2408664,-0.2926804,-0.07644308,0.9222137
-0.2417835,-0.2627544,-0.06819524,0.9315848,-0.2396568,-0.2866914,-0.07431208,0.9245812
-0.242578,-0.2539124,-0.06594676,0.933989,-0.2406044,-0.2792665,-0.07250377,0.9267486
-0.2431693,-0.2532907,-0.06594457,0.9340042,-0.2412105,-0.278661,-0.07252703,0.9267715
-0.2407035,-0.2524391,-0.0649913,0.9349399,-0.2388944,-0.2764995,-0.07116965,0.9281231
-0.2412321,-0.2521281,-0.06505775,0.9348829,-0.2394089,-0.2762023,-0.07125011,0.9280728
-0.2397937,-0.2322861,-0.05920802,0.9407638,-0.2386792,-0.2543389,-0.06492916,0.9349482
-0.240371,-0.2312305,-0.05907324,0.940885,-0.2392548,-0.2532999,-0.06480994,0.9350914
-0.238882,-0.2300187,-0.05835494,0.9416058,-0.2378081,-0.2521559,-0.06407719,0.9358199
-0.2358464,-0.2277415,-0.0569581,0.9430091,-0.2349002,-0.2497374,-0.06258745,0.9373025
-0.2339289,-0.2256794,-0.05592212,0.9440439,-0.2330814,-0.2476442,-0.06151145,0.9383826
-0.2245388,-0.2181104,-0.05164224,0.9483371,-0.223946,-0.2417226,-0.05744141,0.9424006
-0.2181031,-0.2117438,-0.04853902,0.9514408,-0.2177675,-0.2352569,-0.05417446,0.9456726
-0.210654,-0.2109536,-0.0466108,0.9533892,-0.2104516,-0.2330743,-0.05174127,0.9480028
-0.1959966,-0.1960611,-0.04002968,0.9599704,-0.1962652,-0.2201703,-0.0452745,0.9544398
-0.1866605,-0.1875699,-0.03633193,0.9636677,-0.1872136,-0.2115611,-0.04132732,0.9583763
-0.1779486,-0.1770657,-0.03256937,0.9674303,-0.1788147,-0.2022807,-0.03759445,0.9621302
-0.1657635,-0.1621517,-0.02764316,0.9723504,-0.1670284,-0.1872408,-0.03232611,0.9674696
-0.1400875,-0.1273241,-0.01816807,0.9817505,-0.1421699,-0.1521873,-0.02212718,0.9778227
-0.07887837,-0.04452354,-0.00352646,0.9958833,-0.08127305,-0.06200267,-0.005065749,0.9947486
-0.04858317,-0.01059857,-0.0005155501,0.9987628,-0.05108845,-0.02799682,-0.001432749,0.9983006
0.03155257,0.07856973,-0.002488018,0.9964061,0.03060598,0.07078783,-0.002173008,0.9970194
0.04635891,0.09545556,-0.004450388,0.9943436,0.04547207,0.08766759,-0.004006043,0.9951034
0.1031961,0.1484676,-0.01557999,0.9833947,0.1028371,0.1422961,-0.01486588,0.9843553
0.1160091,0.1651315,-0.01956309,0.9792297,0.1157495,0.1589437,-0.01876739,0.9802993
0.1416696,0.1975877,-0.02887086,0.9695645,0.1416229,0.1913611,-0.02791491,0.9708474
0.1195642,0.1792594,-0.02195414,0.9762626,0.1191439,0.1695136,-0.02064911,0.9780815
0.1498252,0.210589,-0.03267989,0.9654723,0.1497645,0.2007574,-0.03107223,0.9676268
0.1621566,0.2204501,-0.03719409,0.9611054,0.1622733,0.2055445,-0.03458274,0.9644806
0.177671,0.2370812,-0.04414962,0.954084,0.1781445,0.2220824,-0.04130909,0.9577252
0.1923338,0.2529991,-0.05139653,0.9467617,0.1932099,0.2378992,-0.04835055,0.9506504
0.2458292,0.3376944,-0.09183761,0.9039338,0.2475252,0.329758,-0.09003458,0.9065786
0.258837,0.3679701,-0.1074263,0.8866009,0.2609947,0.3600115,-0.1056401,0.8894457
0.2630137,0.3808392,-0.1139425,0.8790918,0.2653591,0.3728837,-0.1121837,0.8820188
