H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006060479,1.506511,0.1218105,-0.2827085,0.3063748,0.03906989,0.9081211
0.006107077,1.506382,0.1215175,-0.2818649,0.3067523,0.03883743,0.9082659
0.006125552,1.506211,0.1212269,-0.2806966,0.3070737,0.03856916,0.9085305
0.006273607,1.506186,0.1207094,-0.2794432,0.3073924,0.03835828,0.9088179
0.006281711,1.506222,0.1204287,-0.2793513,0.3072811,0.03854969,0.9088757
0.006343849,1.506142,0.1198917,-0.2797273,0.3066666,0.0387519,0.908959
0.006354107,1.506188,0.1197657,-0.2798803,0.3064011,0.03854822,0.9090101
0.006417509,1.506187,0.1194429,-0.2802152,0.3054709,0.03810783,0.9092385
0.006406798,1.506149,0.1192631,-0.2802125,0.3050579,0.03823563,0.9093727
0.006395563,1.506126,0.1191768,-0.2803189,0.3044521,0.03821817,0.9095436
0.00628888,1.506161,0.1191432,-0.280921,0.3032974,0.03795883,0.9097545
0.006212653,1.506186,0.1191194,-0.2813129,0.3027624,0.03767228,0.9098235
0.006020553,1.506129,0.1189454,-0.2814211,0.3017087,0.03769061,0.9101393
0.005898727,1.506132,0.1189576,-0.2814223,0.3011857,0.03768836,0.9103122
0.005609864,1.506153,0.1190001,-0.2818276,0.3001926,0.03749022,0.9105229
0.005468635,1.506107,0.1189893,-0.2820068,0.2999266,0.03725665,0.9105647
0.00533645,1.506067,0.118972,-0.2822323,0.2996918,0.03716099,0.9105761
0.005118135,1.506195,0.1191033,-0.282907,0.2993899,0.03740498,0.910456
0.00495007,1.50627,0.1192236,-0.2830531,0.2993897,0.03776173,0.910396
0.004779348,1.506279,0.1194462,-0.2828311,0.29909,0.03809083,0.9105497
0.003923502,1.505813,0.1206767,-0.281428,0.2976395,0.03848415,0.9114428
0.002578413,1.505611,0.1225653,-0.277757,0.293785,0.04001391,0.9137506
0.001661528,1.505472,0.1238814,-0.2745343,0.290504,0.04184413,0.9156896
-0.0007842183,1.50471,0.1273146,-0.2647437,0.2803059,0.04504769,0.9215802
-0.002480514,1.503876,0.1295253,-0.2574122,0.2721487,0.04615649,0.9260365
-0.004151919,1.503,0.1319181,-0.2500609,0.263467,0.04716647,0.9304999
-0.008292701,1.500527,0.1374488,-0.2314287,0.2416738,0.04958669,0.9410504
-0.01044812,1.499352,0.140223,-0.2207636,0.2291549,0.05159554,0.94662
-0.01551807,1.496322,0.1461356,-0.1988403,0.2019553,0.05588493,0.957368
-0.0182182,1.494338,0.1494005,-0.1865781,0.186634,0.0571431,0.9628557
-0.02421559,1.4899,0.1558898,-0.1591288,0.1543163,0.05783337,0.9734063
-0.02738398,1.487355,0.1589804,-0.1440101,0.1371996,0.05759316,0.9783253
-0.03078816,1.484638,0.1619557,-0.1282172,0.119944,0.0571359,0.9828069
-0.03783759,1.47858,0.16807,-0.09595985,0.08445635,0.0575389,0.9901253
-0.04174662,1.475074,0.1709496,-0.07939675,0.06568493,0.05819188,0.992973
-0.05016834,1.46815,0.1764455,-0.04425563,0.02602053,0.06089076,0.9968233
-0.0545467,1.464096,0.1788949,-0.0265778,0.005186195,0.06243248,0.9976818
