H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04561015,1.122437,-0.09864549,-0.1510108,-0.1167833,0.003291395,0.9816041
-0.04687592,1.123457,-0.09888324,-0.158601,-0.1238251,0.001027958,0.9795468
-0.04750025,1.123894,-0.09900177,-0.1619438,-0.127236,0.0003151472,0.9785628
-0.04863214,1.124638,-0.09934893,-0.16796,-0.1340205,-0.001200656,0.9766404
-0.04916434,1.124973,-0.0994723,-0.1704838,-0.1372999,-0.002130081,0.9757456
-0.04975671,1.125281,-0.09966695,-0.1724798,-0.1401045,-0.002978434,0.9749936
-0.05024593,1.125486,-0.0998193,-0.1741501,-0.1429116,-0.00378301,0.9742863
-0.05114884,1.125704,-0.1001224,-0.176478,-0.1478473,-0.004545032,0.9731269
-0.05192811,1.126051,-0.1003712,-0.1781032,-0.1521649,-0.005052552,0.9721623
-0.0523349,1.126186,-0.1004411,-0.1789915,-0.1538204,-0.005375768,0.9717368
-0.05302488,1.126366,-0.1005462,-0.1805186,-0.156881,-0.005963613,0.9709613
-0.05337098,1.126431,-0.100585,-0.1810222,-0.1580244,-0.006107449,0.9706812
-0.0536853,1.126482,-0.1005877,-0.1814763,-0.1591597,-0.006177199,0.9704104
-0.05413808,1.126517,-0.1006552,-0.1818868,-0.1607151,-0.00616822,0.9700772
-0.0543726,1.126517,-0.1006519,-0.182053,-0.1613314,-0.006204123,0.9699436
-0.05487659,1.12663,-0.1006123,-0.1825198,-0.1625232,-0.006072934,0.9696576
-0.05506541,1.126602,-0.1005684,-0.1827131,-0.1630729,-0.006043033,0.9695291
-0.05539548,1.126509,-0.1004335,-0.1829419,-0.1636817,-0.006165624,0.9693826
-0.05547594,1.126478,-0.1003042,-0.1828548,-0.163828,-0.006063465,0.969375
-0.05548014,1.126422,-0.1000417,-0.1819311,-0.1632342,-0.006389614,0.9696468
-0.05533204,1.12629,-0.09986023,-0.180527,-0.1624489,-0.006783578,0.9700383
-0.05505467,1.126029,-0.09960809,-0.1778512,-0.1608968,-0.007325818,0.970787
-0.05327633,1.124307,-0.09856774,-0.1687142,-0.1543842,-0.008687716,0.9734606
-0.05220489,1.123103,-0.09805797,-0.1616227,-0.1492063,-0.008817336,0.975468
-0.04967745,1.120293,-0.09695902,-0.1439151,-0.1361491,-0.007639873,0.9801497
-0.04813809,1.118817,-0.0963529,-0.13344,-0.128328,-0.006003702,0.9826951
-0.04477717,1.116006,-0.09504602,-0.1104857,-0.1091072,-0.002695966,0.987867
-0.04300351,1.114506,-0.09440754,-0.09912387,-0.09805171,-0.002710616,0.9902288
-0.04110803,1.112927,-0.09372378,-0.08785214,-0.08605005,-0.003344952,0.9924043
-0.03680685,1.109793,-0.09255064,-0.06677886,-0.06031423,-0.003929322,0.9959355
-0.03443328,1.108294,-0.09195363,-0.05736946,-0.04703992,-0.003588474,0.9972377
