H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04845297,1.11724,-0.03827169,-0.1588071,-0.1321392,0.007798965,0.978396
-0.0496927,1.117961,-0.03866241,-0.1645686,-0.1393596,0.004536259,0.9764607
-0.05018337,1.118218,-0.03881478,-0.1666175,-0.1425211,0.00315375,0.9756621
-0.05132073,1.11872,-0.03903345,-0.1697285,-0.1480201,0.001069859,0.9743106
-0.05184517,1.118925,-0.03912534,-0.1710262,-0.1505796,0.0003413232,0.9736918
-0.05236255,1.119102,-0.03917439,-0.171894,-0.1529348,-0.0003954919,0.9731717
-0.05324323,1.119434,-0.03923853,-0.1731546,-0.1569351,-0.001710116,0.9723096
-0.05354033,1.119498,-0.0391992,-0.1736532,-0.1585391,-0.002086591,0.9719597
-0.0541825,1.119533,-0.03911053,-0.1742013,-0.1612158,-0.002876053,0.9714191
-0.05448021,1.119607,-0.03905958,-0.1744533,-0.1624651,-0.003290368,0.9711644
-0.05490868,1.119717,-0.03877215,-0.1748431,-0.1643564,-0.0041128,0.9707729
-0.05506157,1.119749,-0.03861606,-0.1751369,-0.1648395,-0.004477478,0.9706364
-0.05542931,1.119771,-0.03839675,-0.1750715,-0.1652247,-0.005174818,0.9705792
-0.05548089,1.119699,-0.038183,-0.1746382,-0.1650772,-0.00528957,0.9706817
-0.05546263,1.119553,-0.0379446,-0.1738445,-0.164767,-0.005518761,0.9708756
-0.0552834,1.119155,-0.03738719,-0.1715499,-0.163615,-0.005669033,0.9714776
-0.05510437,1.118984,-0.037058,-0.17016,-0.1624744,-0.005773788,0.9719127
-0.05459895,1.118626,-0.03654859,-0.1684291,-0.1609483,-0.006045248,0.9724663
-0.05380125,1.118064,-0.03553846,-0.1632922,-0.1563707,-0.00709807,0.9740809
-0.05249394,1.116952,-0.03406757,-0.1553057,-0.1488947,-0.008260555,0.9765461
-0.05149137,1.11608,-0.03320124,-0.1494622,-0.1438257,-0.008059053,0.9782179
-0.05034411,1.114788,-0.03226181,-0.1414917,-0.1370856,-0.007706639,0.9803715
-0.04750622,1.1114,-0.03027733,-0.1193138,-0.1193518,-0.005834274,0.9856396
-0.04584013,1.10945,-0.02923272,-0.1060799,-0.1090071,-0.00405423,0.9883562
-0.0422599,1.10562,-0.02724767,-0.07900997,-0.08741871,0.0009193395,0.993033
-0.04042379,1.103638,-0.02632168,-0.06593932,-0.0765297,0.003017084,0.99488
-0.0368437,1.099924,-0.02451961,-0.04030311,-0.05396019,0.004928282,0.9977173
-0.03494685,1.097994,-0.02374781,-0.02790329,-0.04257639,0.005165782,0.9986901
-0.03124135,1.093876,-0.02248681,-0.00312954,-0.02029024,0.005324271,0.9997751
-0.02943744,1.091824,-0.02189343,0.009477443,-0.009662419,0.005878135,0.9998911
-0.02757126,1.089708,-0.0213839,0.02222712,0.0001787115,0.006810518,0.9997298
-0.02424213,1.085848,-0.0203605,0.04717757,0.01838863,0.009649261,0.9986706
-0.02271138,1.084061,-0.01983737,0.05889759,0.02714198,0.01097494,0.9978346
-0.01964242,1.080699,-0.01879502,0.07977924,0.0427854,0.01387496,0.9957973
-0.01817306,1.079022,-0.01822635,0.08925421,0.04996024,0.01539288,0.994636
-0.01556699,1.076071,-0.0169378,0.105292,0.06292805,0.01781383,0.9922884
-0.01452095,1.075035,-0.01619488,0.1109591,0.06841781,0.01857125,0.9912932
-0.01359821,1.074177,-0.01541663,0.1153881,0.07348026,0.0188805,0.990419
-0.0120559,1.073178,-0.01347682,0.1197427,0.08103319,0.0189473,0.989311
-0.01136643,1.07279,-0.01252851,0.1201542,0.08338872,0.01936743,0.9890572
-0.01028758,1.071834,-0.01088728,0.1214781,0.0868394,0.02101481,0.9885648
-0.01001947,1.071522,-0.01016245,0.1225554,0.08758225,0.02183958,0.9883484
-0.009961136,1.071111,-0.00874179,0.1249679,0.0867395,0.02327775,0.9880878
-0.01022579,1.070989,-0.008021213,0.1257463,0.08474413,0.02358126,0.9881549
-0.01066376,1.070925,-0.007316732,0.1263978,0.08178928,0.02379843,0.9883156
-0.01166382,1.070856,-0.005894406,0.1272426,0.07401489,0.02419253,0.9888103
-0.01241087,1.070829,-0.005223016,0.1274456,0.06926079,0.02436689,0.9891243
-0.01419088,1.070735,-0.003821604,0.1271552,0.057243,0.02438809,0.9899293
-0.01520955,1.070678,-0.003075,0.1268428,0.05058837,0.02411062,0.9903385
-0.01739928,1.070567,-0.001697868,0.1265223,0.03652103,0.02359773,0.9910103
-0.01858048,1.070385,-0.001089939,0.1265563,0.02946962,0.02304135,0.9912539
-0.02071506,1.070069,0.0001585713,0.1272414,0.01613451,0.02197753,0.991497
-0.02174694,1.069838,0.0007364086,0.1276069,0.00993996,0.02168544,0.9915379
-0.02263692,1.069577,0.001245608,0.1281597,0.004076972,0.02157215,0.9915105
-0.02432761,1.068999,0.002129371,0.12968,-0.005582847,0.02139452,0.9913093
-0.02505822,1.068684,0.002478272,0.1307744,-0.009246039,0.02117871,0.9911428
-0.02620378,1.068023,0.003011954,0.1335566,-0.01504376,0.0209767,0.990705
-0.02661499,1.067672,0.003198279,0.1349175,-0.01719428,0.02089172,0.9904873
-0.02725195,1.067265,0.003564928,0.13733,-0.02032333,0.02092838,0.9900957
-0.02754526,1.067082,0.003714568,0.1380877,-0.02128138,0.02099978,0.9899687
-0.02783266,1.06692,0.003880825,0.1386933,-0.02221644,0.02106235,0.9898621
-0.02816482,1.066797,0.004137656,0.1390536,-0.02334068,0.02121034,0.9897825
-0.02831517,1.066854,0.004233442,0.1390235,-0.02335882,0.02122007,0.9897862
-0.02873931,1.066706,0.00448587,0.1384853,-0.02330631,0.0212289,0.9898626
-0.0288212,1.066803,0.004515813,0.1380381,-0.02336463,0.02129071,0.9899223
-0.029013,1.067061,0.004510778,0.1366571,-0.02316348,0.02155666,0.9901129
-0.02912614,1.067244,0.004492059,0.1357872,-0.02308523,0.02160166,0.9902334
-0.02935753,1.067581,0.004393747,0.1341456,-0.02291531,0.02205357,0.9904512
-0.02946678,1.067729,0.004316993,0.1333671,-0.0229234,0.02227519,0.9905511
-0.02960363,1.067886,0.004235467,0.1326249,-0.02287094,0.02227494,0.990652
-0.02991415,1.068209,0.004052376,0.1309755,-0.02294499,0.02262674,0.9908617
-0.0300767,1.06839,0.003971396,0.1301588,-0.02309117,0.0227522,0.9909631
-0.03039632,1.068753,0.003787773,0.1282273,-0.02328068,0.02322585,0.9911994
-0.03055838,1.068956,0.003683237,0.1271484,-0.02352869,0.02348148,0.9913266
-0.03088521,1.069369,0.003385694,0.1250592,-0.02389833,0.0239714,0.9915717
-0.03101095,1.069588,0.003203372,0.1240311,-0.02424037,0.02423733,0.991686
-0.03120085,1.069762,0.003005637,0.1229829,-0.02449049,0.02445102,0.9918052
-0.03154559,1.070296,0.002673964,0.1204712,-0.02508056,0.02459005,0.9920952
-0.03165603,1.070591,0.002477207,0.1188414,-0.02542551,0.02459816,0.9922828
-0.03196052,1.071373,0.00209515,0.1151512,-0.02592738,0.0245747,0.9927054
-0.03210737,1.07188,0.001880929,0.112785,-0.02617354,0.02445619,0.9929735
-0.03229559,1.072984,0.001469772,0.1070633,-0.02663004,0.02442524,0.9935954
-0.03243394,1.073641,0.001231261,0.1035705,-0.02675085,0.02429215,0.9939655
-0.03262709,1.075158,0.000676404,0.09621424,-0.027316,0.02412625,0.9946932
-0.03269843,1.07594,0.0003736845,0.09248801,-0.02749335,0.02361549,0.9950539
-0.03279109,1.07682,7.147901E-07,0.08847427,-0.02743585,0.02274475,0.9954407
-0.03295804,1.07871,-0.0007659524,0.07945932,-0.02784081,0.02148821,0.9962175
-0.0330509,1.07979,-0.001166206,0.07420703,-0.02803168,0.02085948,0.9966305
-0.03311049,1.08183,-0.002131031,0.062969,-0.02854597,0.01986302,0.9974094
-0.03313574,1.082872,-0.002648128,0.05742655,-0.02884106,0.01935616,0.9977453
