H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05700736,1.125817,-0.05826843,-0.1693383,-0.2067667,0.007106915,0.9635983
-0.05783306,1.126263,-0.05877237,-0.1728956,-0.2111647,0.005592357,0.9620215
-0.05812509,1.126437,-0.05891215,-0.174564,-0.2132402,0.005189037,0.9612643
-0.05874823,1.126742,-0.05929176,-0.1771255,-0.2162562,0.004523138,0.9601247
-0.05893201,1.126794,-0.05941989,-0.1780955,-0.217248,0.004822749,0.9597198
-0.05936357,1.126984,-0.05960939,-0.1795804,-0.2187335,0.004876539,0.9591052
-0.05954121,1.127129,-0.05973312,-0.1802269,-0.2193792,0.004478407,0.9588383
-0.05977539,1.127218,-0.05991261,-0.1806911,-0.2198461,0.004200992,0.9586453
-0.05990683,1.127183,-0.05994496,-0.1811104,-0.2202289,0.004342165,0.9584777
-0.05989501,1.127121,-0.05991234,-0.18115,-0.2201869,0.00459316,0.9584786
-0.05976034,1.126978,-0.05980466,-0.1808219,-0.2197282,0.004792698,0.9586449
-0.05966762,1.12692,-0.05974862,-0.1805827,-0.2195031,0.004716968,0.9587419
-0.05932032,1.126752,-0.05958797,-0.1789721,-0.2174482,0.004633907,0.9595123
-0.05903385,1.126646,-0.05946752,-0.1782114,-0.2160487,0.004260535,0.9599716
-0.05872062,1.126573,-0.059343,-0.17761,-0.2143401,0.003945134,0.9604673
-0.0578132,1.126637,-0.05901788,-0.1773117,-0.2105403,0.003390081,0.9613646
-0.05729607,1.126712,-0.05881419,-0.1774756,-0.2085698,0.002970583,0.9617652
-0.05587085,1.126929,-0.05833491,-0.1773856,-0.201977,0.001296846,0.9631916
-0.05487672,1.12698,-0.05799733,-0.1770189,-0.1967253,0.0005441401,0.964346
-0.05195156,1.127153,-0.05716265,-0.1758748,-0.1819854,-0.001073575,0.9674442
-0.04997791,1.12727,-0.05669824,-0.1750365,-0.1707079,-0.00274169,0.9696461
-0.04512173,1.1275,-0.05556044,-0.1739284,-0.1413238,-0.00304124,0.97456
-0.042276,1.127749,-0.05499304,-0.174524,-0.1237946,-0.001363211,0.976839
-0.03932657,1.128048,-0.05453503,-0.1759055,-0.1049464,0.0009211278,0.9787965
-0.03350169,1.128354,-0.05389081,-0.1785983,-0.06809062,0.003070157,0.9815584
-0.03066164,1.128483,-0.05366112,-0.1792754,-0.05030651,0.003514964,0.9825056
-0.02537142,1.128765,-0.05353142,-0.1804124,-0.01725938,0.004288324,0.9834303
-0.02291252,1.12896,-0.0535135,-0.1811288,-0.002436991,0.004489968,0.9834461
-0.01835089,1.129038,-0.05327506,-0.1823886,0.02306875,0.003931023,0.982948
-0.01641913,1.128951,-0.05322579,-0.1827755,0.03457659,0.00453332,0.982536
-0.01468436,1.128935,-0.0531963,-0.1827134,0.0437787,0.006441127,0.9821699
-0.01231252,1.128875,-0.05307345,-0.1817714,0.05705149,0.01103533,0.9816224
-0.01169665,1.128749,-0.05293279,-0.1802677,0.06067152,0.0126713,0.9816629
-0.01059257,1.127819,-0.05245716,-0.1762811,0.06590722,0.014057,0.9820303
