L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1136221,-0.03076509,0.003520089,0.9930415,0.1134208,-0.04082914,0.004664941,0.9926969
0.1136221,-0.0307651,0.003520091,0.9930415,0.1134209,-0.04082913,0.004664941,0.9926969
-0.1010285,-0.05672364,-0.005769656,0.9932485,-0.1005457,-0.07174258,-0.00726927,0.9923159
-0.1010285,-0.05672365,-0.005769661,0.9932483,-0.1005457,-0.0717426,-0.007269267,0.9923158
-0.1010285,-0.05672364,-0.005769653,0.9932484,-0.1005457,-0.07174259,-0.007269267,0.9923158
-0.1010285,-0.05672365,-0.005769657,0.9932484,-0.1005457,-0.07174258,-0.007269269,0.9923158
-0.07343459,-0.04362145,-0.003215083,0.9963405,-0.07314922,-0.05885969,-0.004324686,0.9955732
-0.04554464,-0.0302786,-0.001381101,0.9985024,-0.04534734,-0.05150445,-0.002341119,0.99764
-0.04554468,-0.03027862,-0.001381097,0.9985023,-0.04534739,-0.05150446,-0.002341112,0.99764
-0.03693467,-0.02446395,-0.0009044505,0.9990178,-0.03681178,-0.04394439,-0.001620334,0.9983542
-0.0218134,-0.01080377,-0.000235735,0.9997038,-0.02175501,-0.03447199,-0.0007505612,0.9991686
-0.02181341,-0.01080379,-0.0002357359,0.9997037,-0.02175502,-0.034472,-0.0007505601,0.9991685
-0.01533273,-0.002955633,-4.532253E-05,0.9998781,-0.01531281,-0.0230047,-0.0003524012,0.999618
-0.01533272,-0.002955625,-4.532173E-05,0.9998782,-0.0153128,-0.02300469,-0.000352399,0.9996181
-0.01531398,0.004908305,7.517446E-05,0.9998707,-0.01530584,-0.01535599,-0.0002350936,0.9997649
-0.01531396,0.004908307,7.517258E-05,0.9998707,-0.01530586,-0.01535601,-0.0002350937,0.9997648
-0.008818408,0.006877724,6.065752E-05,0.9999374,-0.008814267,-0.01532905,-0.0001351354,0.9998436
-0.008729829,0.007107359,0.0001332317,0.9999367,-0.008724183,-0.01512648,-6.463283E-05,0.9998476
-0.008816509,0.008845123,7.799283E-05,0.9999221,-0.008814246,-0.01342889,-0.0001183767,0.9998711
-0.008698396,0.009025519,7.412206E-05,0.9999214,-0.008696319,-0.01324846,-0.0001248724,0.9998745
-0.0088165,0.008845109,7.79883E-05,0.9999221,-0.008814258,-0.01342892,-0.0001183813,0.999871
-0.008816497,0.008845115,7.79894E-05,0.9999222,-0.008814256,-0.01342892,-0.0001183815,0.9998711
-0.008816496,0.008845106,7.798737E-05,0.9999221,-0.008814259,-0.01342892,-0.0001183799,0.999871
-0.0131553,0.008849376,0.0001164287,0.9998742,-0.01315195,-0.01343105,-0.0001766745,0.9998233
-0.01315997,0.0127739,0.0001681337,0.9998318,-0.01316096,-0.01151447,-0.0001515662,0.9998471
