L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01701014,-0.04216263,0.0008747991,0.9989656,0.01691421,-0.06457365,0.001234637,0.9977689
0.01664095,-0.0421818,0.000702664,0.9989712,0.01654118,-0.06459268,0.001070822,0.9977741
0.01664102,-0.05209905,0.0008682866,0.9985028,0.01651829,-0.07519901,0.001245863,0.997031
0.01664104,-0.05209901,0.0008682901,0.9985029,0.01651826,-0.07519904,0.001245859,0.997031
0.03274842,-0.0529942,0.001721442,0.9980564,0.03247846,-0.07811362,0.002523835,0.9964121
0.04649851,-0.05224687,0.002435361,0.997548,0.04615596,-0.07532382,0.003490306,0.9960842
0.04649849,-0.05224685,0.002435372,0.997548,0.04615597,-0.07532383,0.003490299,0.9960841
0.04896424,-0.04980194,0.002444484,0.9975553,0.0486279,-0.07229952,0.003529219,0.9961906
0.04905523,-0.0498744,0.002444239,0.9975471,0.04871872,-0.072372,0.003526894,0.996181
0.0489389,-0.0418722,0.002053455,0.9979217,0.04868809,-0.06168499,0.003012655,0.9969029
0.04198861,-0.0268619,0.001129289,0.9987562,0.04181197,-0.04906398,0.002055757,0.9979179
0.04198863,-0.02686189,0.0011293,0.9987563,0.04181197,-0.04906402,0.00205574,0.997918
0.04200381,-0.02363174,0.0009937885,0.9988375,0.04184456,-0.04558451,0.001911132,0.9980819
0.04200381,-0.02363177,0.0009937763,0.9988374,0.04184457,-0.04558449,0.001911128,0.9980819
0.0441117,-0.01909446,0.000843262,0.9988438,0.04394528,-0.04332915,0.001907753,0.9980921
0.0441092,-0.01909446,0.0008432255,0.998844,0.04394282,-0.04332415,0.001907425,0.9980924
0.04421555,-0.01897886,0.0008238617,0.9988414,0.04404895,-0.04320874,0.001885503,0.9980928
0.04410361,-0.01848223,0.0008160648,0.9988557,0.04398187,-0.03805974,0.001676772,0.9983057
0.0469485,-0.01401696,0.0006588641,0.9987988,0.04678843,-0.03955562,0.001854231,0.9981197
0.0469485,-0.01401697,0.0006588601,0.9987988,0.04678844,-0.0395556,0.001854247,0.9981197
0.04694848,-0.01401698,0.0006588687,0.9987988,0.04678842,-0.03955561,0.001854237,0.9981198
0.04696524,-0.01401701,0.0006591058,0.998798,0.04680486,-0.03958419,0.001856228,0.9981179
0.05270669,-0.01403019,0.0007405849,0.9985112,0.05252676,-0.03959686,0.002084417,0.9978319
0.09032556,0.04619182,-0.004193979,0.9948316,0.09063439,0.0274971,-0.002503442,0.9955014
0.09032557,0.04619184,-0.00419397,0.9948317,0.09063439,0.0274971,-0.002503447,0.9955014
0.09032559,0.04619183,-0.004193977,0.9948317,0.09063438,0.02749708,-0.002503448,0.9955013
0.1425666,0.1276707,-0.01854764,0.9813414,0.1435718,0.1161076,-0.01696395,0.9826589
0.1585792,0.1813076,-0.02963764,0.9701041,0.1594814,0.1750631,-0.02874932,0.9711294
0.1585791,0.1813076,-0.02963765,0.970104,0.1594814,0.1750631,-0.02874933,0.9711293
0.1585792,0.1813076,-0.02963764,0.970104,0.1594814,0.1750631,-0.02874933,0.9711292
0.12946,0.1600482,-0.02117827,0.9783538,0.1303519,0.1513979,-0.0201453,0.9796333
0.12946,0.1600482,-0.02117827,0.9783538,0.1303519,0.1513979,-0.02014529,0.9796332
0.08845769,0.1196461,-0.01070338,0.9888102,0.08936527,0.101372,-0.009143397,0.9907845
0.08845768,0.1196461,-0.01070339,0.9888102,0.08936527,0.1013719,-0.009143398,0.9907846
0.0884577,0.1196461,-0.0107034,0.9888102,0.08936528,0.1013719,-0.009143393,0.9907845
0.1353105,0.1894024,-0.02636165,0.9721745,0.1362013,0.1825939,-0.02554983,0.9733735
0.1353105,0.1894024,-0.02636165,0.9721744,0.1362013,0.1825939,-0.02554983,0.9733734
0.1353105,0.1894024,-0.02636166,0.9721743,0.1362012,0.1825939,-0.02554983,0.9733735
0.1353105,0.1894024,-0.02636165,0.9721745,0.1362012,0.1825939,-0.02554983,0.9733735
0.103196,0.1500599,-0.01575098,0.9831503,0.1042162,0.1366298,-0.01445561,0.9850189
0.08257989,0.1148135,-0.009577999,0.9899025,0.08340076,0.09626327,-0.008094626,0.9918228
0.08257987,0.1148135,-0.009578002,0.9899023,0.08340079,0.09626324,-0.008094619,0.9918226
0.06895985,0.08440569,-0.005855592,0.9940251,0.06943867,0.06607895,-0.004609708,0.9953847
0.06895988,0.0844057,-0.005855588,0.9940252,0.06943867,0.06607897,-0.004609717,0.9953846
0.05980315,0.05659852,-0.003396324,0.9965986,0.06009747,0.03518087,-0.002119427,0.9975702
