H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04728535,1.131031,-0.07011042,-0.1985505,-0.1949905,-0.007288455,0.9604704
-0.04785122,1.131171,-0.07017715,-0.200333,-0.1976912,-0.007824081,0.9595435
-0.04882314,1.131454,-0.07038469,-0.2031789,-0.2029945,-0.008371314,0.9578316
-0.04927304,1.131642,-0.0704662,-0.2044034,-0.2053583,-0.008357659,0.9570671
-0.05012573,1.131879,-0.0706122,-0.2070193,-0.2096909,-0.008429979,0.9555635
-0.05048513,1.131999,-0.07064688,-0.2079782,-0.2116097,-0.00804321,0.9549354
-0.05120119,1.13229,-0.07064982,-0.2100442,-0.2148366,-0.008287266,0.9537599
-0.05148343,1.132466,-0.07067182,-0.2109704,-0.2159841,-0.008556864,0.9532939
-0.05183964,1.132642,-0.07069683,-0.2119714,-0.2168638,-0.009894693,0.952859
-0.05208785,1.132825,-0.07054377,-0.2138949,-0.2185281,-0.01191082,0.9520255
-0.05240908,1.132959,-0.07052475,-0.2143238,-0.2187309,-0.01111862,0.9518921
-0.052602,1.133031,-0.07029182,-0.2151086,-0.2190229,-0.01181212,0.9516395
-0.05266108,1.133147,-0.0702249,-0.215476,-0.2193057,-0.01214124,0.9514871
-0.05276961,1.133231,-0.07003163,-0.2158989,-0.2192439,-0.01305726,0.9513934
-0.05279474,1.133196,-0.0699007,-0.2159697,-0.2190705,-0.01349464,0.9514111
-0.05279865,1.133204,-0.06978577,-0.2160385,-0.2188399,-0.0136466,0.9514464
-0.05268246,1.133256,-0.0695409,-0.2158347,-0.2179117,-0.01347879,0.9517081
-0.05258465,1.133151,-0.06937945,-0.2156129,-0.2172242,-0.01347547,0.9519155
-0.05221311,1.133131,-0.06898886,-0.2148697,-0.215299,-0.01432108,0.9525084
-0.05176175,1.133269,-0.06873198,-0.2141637,-0.2126939,-0.01535792,0.9532363
-0.04935852,1.133237,-0.06758297,-0.2115336,-0.2036776,-0.01780711,0.9557468
-0.04797485,1.133143,-0.06693387,-0.209747,-0.1958632,-0.01956254,0.9577375
-0.04414557,1.133304,-0.06561808,-0.2063823,-0.1733508,-0.02180145,0.9627463
-0.04187724,1.133359,-0.06493127,-0.2058183,-0.1591138,-0.02179769,0.965322
-0.03932624,1.133515,-0.06413911,-0.2060392,-0.1429501,-0.02047774,0.9678294
-0.0336445,1.13398,-0.06276921,-0.2085432,-0.1072634,-0.0161509,0.9719791
-0.03077357,1.134373,-0.06223246,-0.2104328,-0.08849639,-0.0149208,0.9734802
-0.02528761,1.13473,-0.06153946,-0.2148828,-0.05136218,-0.01308459,0.9752005
-0.02258372,1.134898,-0.06133287,-0.2171752,-0.03363626,-0.01117546,0.9754889
-0.01761096,1.135223,-0.06128811,-0.2209191,-0.002272766,-0.006707917,0.9752664
-0.01529837,1.135309,-0.06123425,-0.222375,0.01079105,-0.004753757,0.9748899
-0.01319426,1.135357,-0.06120817,-0.2233036,0.02292971,-0.003340416,0.9744735
-0.009584081,1.135237,-0.06126391,-0.2237815,0.0431831,-0.001670989,0.9736808
-0.007977311,1.135093,-0.06129326,-0.2232927,0.05255847,-0.0005244053,0.9733333
-0.005048535,1.134673,-0.06125149,-0.22074,0.06891294,0.002389176,0.9728922
-0.003881689,1.134372,-0.06114808,-0.2185127,0.07570285,0.003512005,0.9728869
-0.001865693,1.133492,-0.06076486,-0.2126399,0.0864988,0.004560532,0.9732838
-0.001114149,1.132932,-0.06053968,-0.2090379,0.0907914,0.004834108,0.9736718
0.0002007894,1.131778,-0.0600195,-0.2010673,0.09798346,0.005128058,0.9746512
0.0006619543,1.130932,-0.05973129,-0.1964574,0.1007624,0.005404265,0.9753062
0.001038372,1.129967,-0.05940405,-0.1908015,0.1031748,0.005815967,0.9761741
0.001611892,1.127984,-0.05855969,-0.1764628,0.1056758,0.006677507,0.9785954
0.001853023,1.126897,-0.0581484,-0.1688457,0.1067142,0.007333836,0.9798211
0.002414696,1.124331,-0.0574461,-0.1490968,0.1075149,0.01079961,0.9829009
0.002720213,1.122961,-0.05715868,-0.1388868,0.1082579,0.01191615,0.9843011
0.003423247,1.120104,-0.05671378,-0.1184703,0.1123693,0.01087541,0.986519
0.003797594,1.118697,-0.05657662,-0.1087935,0.1152199,0.009813522,0.9873156
0.004161757,1.117472,-0.05642035,-0.09999885,0.1179254,0.009258405,0.9879313
0.004855681,1.115399,-0.05619776,-0.08425818,0.1221886,0.009498164,0.9888783
0.005215696,1.114484,-0.05603018,-0.07784297,0.1238594,0.009449029,0.9891967
0.005934765,1.11287,-0.05557811,-0.06772134,0.1269848,0.008476397,0.9895539
0.006296258,1.112224,-0.05537304,-0.0639983,0.128571,0.007682482,0.9896034
0.006954256,1.111422,-0.05492203,-0.05860636,0.131759,0.006616037,0.9895257
0.007196374,1.111174,-0.05469332,-0.05657534,0.1331952,0.006411955,0.989453
0.007433318,1.110938,-0.05447963,-0.05560882,0.1342744,0.006299528,0.9893626
0.007839657,1.110501,-0.05405696,-0.05377901,0.1360462,0.005782598,0.9892249
0.007994171,1.110332,-0.05385673,-0.0527968,0.1369154,0.005469711,0.9891596
0.008205208,1.110049,-0.0534609,-0.05151707,0.1381934,0.005117882,0.9890513
0.008305315,1.109987,-0.05333788,-0.05095742,0.1388046,0.004867779,0.9889959
0.008591212,1.109721,-0.05303764,-0.0500064,0.1400737,0.004273912,0.9888683
0.008645706,1.109636,-0.0529403,-0.04939673,0.1407008,0.004033736,0.9888109
0.008763693,1.109527,-0.05277199,-0.04831326,0.1420268,0.003700634,0.9886761
0.008825753,1.109488,-0.05271674,-0.04787756,0.1426828,0.003808769,0.9886025
0.008881889,1.109447,-0.05265865,-0.04744526,0.1431803,0.004050517,0.9885504
0.008965865,1.109402,-0.05253285,-0.04699393,0.1441507,0.00450353,0.988429
