H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02997666,1.10899,0.02930866,-0.200169,-0.1614208,-0.002282335,0.9663697
-0.03093633,1.109794,0.02855298,-0.2056295,-0.1678725,-0.004688183,0.9641127
-0.03264137,1.110995,0.02689104,-0.2152666,-0.1792781,-0.009064217,0.9599153
-0.03333698,1.111578,0.02607721,-0.2193878,-0.1846641,-0.01087439,0.9579405
-0.03464991,1.112369,0.02452686,-0.2261762,-0.1940075,-0.01408476,0.9544669
-0.03515428,1.112675,0.02379787,-0.2290636,-0.1982836,-0.01514879,0.9528819
-0.03567126,1.113065,0.02304673,-0.2316981,-0.2023763,-0.01608934,0.951368
-0.03649511,1.113703,0.02167172,-0.2361076,-0.2089801,-0.01747687,0.9488283
-0.03679062,1.113969,0.02104635,-0.2379928,-0.2118511,-0.01815249,0.9477072
-0.03741156,1.114365,0.01994653,-0.241039,-0.2168081,-0.0193238,0.9457912
-0.03761948,1.114497,0.01945808,-0.2419963,-0.2187151,-0.01974702,0.9450987
-0.03789657,1.114712,0.01862722,-0.2437358,-0.2216416,-0.02084949,0.9439455
-0.03791362,1.114754,0.01826437,-0.2443312,-0.2225059,-0.02127146,0.9435788
-0.03787969,1.114777,0.01794362,-0.244874,-0.2230125,-0.02172489,0.9433081
-0.03767309,1.115021,0.01752077,-0.245822,-0.2228215,-0.02237982,0.9430913
-0.03743823,1.115117,0.01739522,-0.2462258,-0.2221632,-0.02266973,0.9431344
-0.03704853,1.115191,0.01702676,-0.2462305,-0.2183849,-0.02322108,0.9440018
-0.03652285,1.115245,0.01707222,-0.2459192,-0.2155494,-0.02315665,0.9447359
-0.03417101,1.115329,0.01785778,-0.2443939,-0.2059782,-0.02298791,0.9472677
-0.03293771,1.115247,0.01819486,-0.2435567,-0.1991526,-0.02293305,0.9489428
-0.02956707,1.115149,0.01927033,-0.2410678,-0.1793066,-0.02247846,0.9535356
-0.02748414,1.115334,0.01982464,-0.2399257,-0.1659618,-0.02107381,0.9562679
-0.02500444,1.115549,0.02046741,-0.2395882,-0.1510116,-0.01877343,0.9588746
-0.01997162,1.115801,0.02154179,-0.2405782,-0.1185953,-0.01367795,0.9632602
-0.01739915,1.115851,0.02197175,-0.2412966,-0.1016125,-0.0115157,0.9650483
-0.01195325,1.115897,0.02268468,-0.2422127,-0.06791987,-0.007500962,0.9678138
-0.009087858,1.115958,0.02292273,-0.2425189,-0.05137894,-0.005307046,0.9687707
-0.00367238,1.116211,0.02314563,-0.2436168,-0.01989501,-0.0005847249,0.9696673
