H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0603792,1.135984,0.09872033,-0.2320957,-0.1767915,-0.03654951,0.9557931
-0.06218547,1.136783,0.09752025,-0.2406213,-0.1873993,-0.04097001,0.9514748
-0.0631041,1.137297,0.09672458,-0.243222,-0.1934131,-0.04341561,0.9494996
-0.0640335,1.137848,0.09616829,-0.2462738,-0.1989568,-0.04530919,0.9474769
-0.06587096,1.13867,0.09490016,-0.2517984,-0.2109645,-0.04928899,0.943219
-0.06668977,1.139025,0.09429633,-0.2543212,-0.2169563,-0.05110352,0.941084
-0.06850544,1.139337,0.09308694,-0.2574909,-0.2290731,-0.05466733,0.9371421
-0.0693988,1.139496,0.0924499,-0.258371,-0.2350478,-0.05616399,0.9353302
-0.07095041,1.139776,0.09127547,-0.2591587,-0.2463219,-0.05888261,0.9320381
-0.07172249,1.139808,0.09075914,-0.2594891,-0.2512808,-0.06001088,0.9305493
-0.07241246,1.139824,0.09037209,-0.2598329,-0.2561634,-0.0610078,0.9290561
-0.07361086,1.139912,0.08943143,-0.2594348,-0.2645946,-0.0625708,0.9266974
-0.07411531,1.13985,0.08915538,-0.2591795,-0.2682759,-0.06352247,0.9256452
-0.07474561,1.139479,0.08874554,-0.2578135,-0.2733644,-0.06445482,0.9244726
-0.07502516,1.139316,0.08860346,-0.2566434,-0.2752519,-0.06492612,0.9242051
-0.07506784,1.13929,0.08862903,-0.2538874,-0.2774243,-0.06652771,0.9242029
-0.07541171,1.13915,0.08840673,-0.2524515,-0.2766977,-0.0675834,0.9247373
-0.0742847,1.138978,0.08934789,-0.2493617,-0.2707005,-0.0694712,0.9272075
-0.07239503,1.138874,0.09087753,-0.2478987,-0.2655649,-0.07003465,0.9290407
-0.07122299,1.138875,0.09168475,-0.2464544,-0.2593578,-0.07067183,0.931128
-0.0676856,1.138931,0.09389711,-0.2423314,-0.2420113,-0.07367198,0.9366314
-0.06521174,1.138701,0.09522626,-0.2398307,-0.2293065,-0.07491742,0.9403654
-0.05901223,1.138202,0.09861262,-0.2358158,-0.1936526,-0.07439901,0.9493968
-0.05527889,1.138122,0.1002784,-0.2349621,-0.1722917,-0.07239626,0.9538696
-0.04716882,1.138224,0.1032496,-0.2354098,-0.12437,-0.06800652,0.9615037
-0.04288929,1.138293,0.1044493,-0.2364904,-0.0992851,-0.06585509,0.9643018
-0.03868069,1.138301,0.1055716,-0.2375263,-0.07496851,-0.06386825,0.9663756
-0.03001826,1.138209,0.107124,-0.2398549,-0.026488,-0.05843257,0.9686865
-0.02580696,1.13823,0.1076905,-0.2409933,-0.003139863,-0.05564934,0.9689249
-0.0178832,1.138405,0.1083276,-0.2435589,0.04005348,-0.04927238,0.9678053
-0.01451622,1.138429,0.1083918,-0.2444748,0.05861894,-0.04619341,0.9667792
-0.008497052,1.138253,0.108444,-0.2453034,0.09095889,-0.04130402,0.9642856
-0.006015842,1.138086,0.108411,-0.2452534,0.1044871,-0.03919551,0.9630145
-0.001749191,1.137754,0.108422,-0.2438643,0.1273707,-0.03289348,0.9608459
-0.00018695,1.137474,0.1084261,-0.2428676,0.1361341,-0.02853004,0.9600359
0.0009496585,1.137151,0.1086229,-0.2413497,0.1439716,-0.02490945,0.9593759
0.002517939,1.136662,0.1091279,-0.2361474,0.1526129,-0.01827323,0.9594841
0.002779379,1.136199,0.1096043,-0.23304,0.1548588,-0.01485149,0.959943
0.002476588,1.135084,0.1109058,-0.2243632,0.1532787,-0.008794205,0.9623354
0.001918133,1.13438,0.1117173,-0.2190234,0.1515799,-0.006195762,0.9638537
