L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02499676,-0.2121638,0.005428817,0.9768993,0.02623707,-0.2325075,0.006274621,0.9722204
0.004619255,-0.2200878,0.001042208,0.9754686,0.006045983,-0.2402424,0.001496355,0.9706929
0.004996404,-0.2234025,0.001145167,0.9747128,0.006406472,-0.2435418,0.001608718,0.9698679
0.005756631,-0.2198541,0.001297386,0.9755149,0.007284402,-0.2421231,0.001817864,0.9702165
0.006721686,-0.2226044,0.001534825,0.9748845,0.008228166,-0.2448595,0.002078081,0.9695215
0.007752538,-0.2252043,0.001791997,0.9742791,0.009235547,-0.2474463,0.002358766,0.9688547
0.009568849,-0.2282587,0.002243512,0.9735509,0.01077439,-0.2468166,0.002744377,0.9689984
0.009839983,-0.2189497,0.002208155,0.975684,0.01107018,-0.237838,0.00271088,0.971238
0.009286366,-0.2173304,0.002067728,0.9760517,0.01040917,-0.2344983,0.002511099,0.9720576
0.009885375,-0.2189481,0.002218325,0.9756839,0.01099296,-0.2361104,0.002671254,0.9716604
0.01115243,-0.2202479,0.002518307,0.975377,0.01223719,-0.2374641,0.002991713,0.9713147
0.01205953,-0.2217263,0.00274239,0.9750305,0.01312923,-0.2389374,0.003230952,0.9709408
0.01474775,-0.2189054,0.003309006,0.975629,0.01591842,-0.2380933,0.003902846,0.971104
0.01563711,-0.2190894,0.003511705,0.9755732,0.01689974,-0.2401412,0.00418133,0.9705819
0.01585999,-0.2202242,0.003581158,0.9753138,0.01712199,-0.2412701,0.004257481,0.9702976
0.01781354,-0.2204565,0.004026873,0.9752259,0.01886606,-0.2378582,0.004620967,0.9711057
0.01793154,-0.2216073,0.004075808,0.9749626,0.01897836,-0.2390045,0.004672241,0.9708217
0.01900638,-0.2195146,0.004277337,0.9754147,0.02024646,-0.2407373,0.005022927,0.9703662
0.02181306,-0.2162311,0.004832216,0.9760866,0.02303637,-0.2375651,0.005635608,0.9710821
0.02586495,-0.2175881,0.005768181,0.9756809,0.02704694,-0.2389216,0.00665757,0.9706393
0.02851741,-0.216662,0.006331807,0.9758096,0.02979187,-0.2399063,0.007365944,0.9703109
0.03277526,-0.2176138,0.007311802,0.9754571,0.03401931,-0.2408613,0.008447995,0.9699264
0.04438847,-0.2219888,0.01011693,0.9739858,0.04542024,-0.2433389,0.01140834,0.9688101
0.06815222,-0.2269948,0.01592604,0.9713779,0.06901579,-0.2505641,0.01791135,0.9654707
0.08419979,-0.230038,0.01998208,0.9693264,0.08481533,-0.2536851,0.02233606,0.9633024
0.2173089,-0.2201083,0.0503687,0.9496274,0.2167079,-0.2458087,0.05648293,0.9430936
0.2563967,-0.2142698,0.05840055,0.9407117,0.2557196,-0.2349663,0.06422405,0.9355606
0.2620632,-0.2159926,0.06030436,0.9386339,0.2612531,-0.2368018,0.06627775,0.9334233
0.2655546,-0.2175538,0.06164335,0.937204,0.2646413,-0.2384339,0.06770696,0.9319496
0.2733496,-0.2157201,0.06304668,0.9352913,0.2721485,-0.240201,0.07035626,0.9291333
0.2617508,-0.2079977,0.05787699,0.9406773,0.260718,-0.2351179,0.065628,0.9340442
