H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0459576,1.136522,-0.08058766,-0.1740496,-0.1436369,-0.01361527,0.9741098
-0.04762391,1.13754,-0.08064413,-0.1809324,-0.1539537,-0.01643645,0.971232
-0.04839629,1.137946,-0.08061493,-0.183986,-0.158955,-0.01781547,0.9698274
-0.04915143,1.138315,-0.08056798,-0.1864607,-0.1633831,-0.019103,0.9685935
-0.05048344,1.138913,-0.08038403,-0.190954,-0.1715802,-0.02086039,0.9662617
-0.05112152,1.139313,-0.08034737,-0.1927359,-0.1752524,-0.02177538,0.9652281
-0.0520777,1.139933,-0.08011986,-0.1962663,-0.1819364,-0.02352552,0.9632369
-0.05240823,1.140086,-0.07997026,-0.1974095,-0.1843352,-0.02428195,0.9625282
-0.05271663,1.140248,-0.07978328,-0.1984281,-0.1864498,-0.02515598,0.9618887
-0.05322781,1.140419,-0.0794359,-0.1992746,-0.1894638,-0.02663871,0.9610845
-0.0534439,1.140486,-0.07925858,-0.1995207,-0.1905783,-0.02727679,0.9607952
-0.05364968,1.140502,-0.07873441,-0.1998806,-0.1926469,-0.02865785,0.9602675
-0.05367421,1.140421,-0.07842877,-0.199678,-0.1931546,-0.02927737,0.9601889
-0.05359694,1.140141,-0.07777637,-0.1986014,-0.1935802,-0.03006062,0.9603024
-0.05355753,1.140033,-0.07745353,-0.1977463,-0.1933644,-0.03019191,0.9605181
-0.05332924,1.139727,-0.07666516,-0.1956143,-0.1925898,-0.0310852,0.9610816
-0.05317079,1.139555,-0.07619302,-0.1942155,-0.1920461,-0.03168416,0.9614545
-0.05293433,1.139305,-0.07568584,-0.1928214,-0.1912212,-0.03223823,0.961881
-0.05236223,1.138661,-0.07461042,-0.1893625,-0.1886148,-0.03294157,0.9630582
-0.05191447,1.138131,-0.0739794,-0.1867872,-0.1868993,-0.03353376,0.9638748
-0.0503488,1.136569,-0.07236826,-0.178122,-0.180988,-0.03606049,0.9665483
-0.04906406,1.135323,-0.07130676,-0.1711101,-0.1760065,-0.03731155,0.9686852
-0.04585043,1.131708,-0.06875946,-0.1507878,-0.1605473,-0.03907256,0.9746594
-0.04377854,1.129582,-0.06730837,-0.1374244,-0.1501075,-0.03958806,0.9782715
-0.0393701,1.125082,-0.06442355,-0.1083826,-0.1258945,-0.03892738,0.9853367
-0.03687285,1.122622,-0.06294449,-0.0926236,-0.1123278,-0.03823082,0.988606
-0.0343714,1.120033,-0.06146828,-0.07678217,-0.09806787,-0.03877122,0.9914555
-0.02904986,1.114435,-0.05873568,-0.04532499,-0.06796569,-0.04089063,0.9958184
-0.02629478,1.111443,-0.05759114,-0.02925342,-0.05221306,-0.04128895,0.9973531
-0.02073463,1.105291,-0.05544856,0.002536851,-0.02156258,-0.04300969,0.9988387
-0.01789931,1.101989,-0.05450144,0.01824136,-0.006587041,-0.04364163,0.998859
-0.01227114,1.095355,-0.05307817,0.05088629,0.02176422,-0.04326991,0.9975293
-0.009627044,1.092105,-0.05243922,0.06641972,0.03492536,-0.04279285,0.9962617
-0.007248416,1.088705,-0.05186481,0.08069482,0.04730681,-0.04232885,0.9947154
-0.002536238,1.082825,-0.05061443,0.1078808,0.07038455,-0.04071374,0.990833
3.407523E-05,1.08091,-0.04977151,0.11846,0.08072356,-0.03866654,0.9889165
0.004962046,1.077471,-0.04794066,0.1334275,0.1009193,-0.03507172,0.9852829
0.007382084,1.07568,-0.04675478,0.1379484,0.1103512,-0.03432618,0.983674
0.01159902,1.072047,-0.04495747,0.1464302,0.1282958,-0.03582731,0.9802116
0.01363223,1.07031,-0.0444756,0.1516098,0.1366419,-0.03698335,0.9782513
0.01553326,1.068686,-0.04419583,0.1578069,0.1445353,-0.03735822,0.9761204
0.01874446,1.066351,-0.04364825,0.1700326,0.1574957,-0.03531535,0.9721301
0.02031397,1.065721,-0.04308416,0.1738995,0.1621785,-0.033248,0.970748
0.02298567,1.065673,-0.04173534,0.1749451,0.170134,-0.03074723,0.9692798
0.02420309,1.066239,-0.04121704,0.173271,0.174035,-0.03004807,0.9689097
0.02637856,1.069161,-0.03998831,0.1617599,0.1811403,-0.02791511,0.9696611
0.02740264,1.071329,-0.0393463,0.1525698,0.1843768,-0.02620809,0.9705878
0.02915968,1.07632,-0.03845639,0.129871,0.189653,-0.0224528,0.9729651
0.02971512,1.079201,-0.03818366,0.1159395,0.1917072,-0.02060878,0.9743622
0.03036785,1.082448,-0.03787879,0.1017021,0.1933306,-0.01837227,0.9756753
0.03138977,1.089964,-0.0376248,0.06689152,0.1953211,-0.01170252,0.9783855
0.03171296,1.093646,-0.03786571,0.04899248,0.1963418,-0.008925377,0.9792701
0.03189934,1.100491,-0.03921718,0.0138567,0.1984183,-0.005060194,0.9800064
0.031911,1.103625,-0.04012568,-0.00222352,0.1995108,-0.003351604,0.9798874
0.0318519,1.109771,-0.04234794,-0.03200025,0.2007726,-0.0005996409,0.9791149
0.03176667,1.112672,-0.04355418,-0.04576869,0.2009978,0.0005569918,0.9785218
0.03161326,1.115561,-0.04480719,-0.05963045,0.2010027,0.001925608,0.9777722
0.03152409,1.120967,-0.04750177,-0.08738961,0.2007557,0.00480406,0.9757239
0.03147648,1.123477,-0.04895752,-0.1011984,0.2010581,0.006076442,0.974319
0.03119509,1.128186,-0.05188359,-0.12763,0.2018579,0.008763155,0.9710238
0.03093546,1.130285,-0.05328272,-0.140778,0.2015719,0.01054047,0.9692467
0.03024888,1.133461,-0.05628711,-0.1627817,0.2016226,0.0127353,0.9657578
0.0299871,1.134554,-0.05777067,-0.1699066,0.2016882,0.01348706,0.9645059
0.02971487,1.135483,-0.05905401,-0.1760823,0.2018722,0.01406149,0.9633509
0.02930162,1.137124,-0.06149939,-0.1846539,0.2023053,0.01648731,0.9616151
0.02916719,1.137723,-0.06244179,-0.1878739,0.2022087,0.01751347,0.9609934
0.0288127,1.13873,-0.06405094,-0.1931723,0.2021121,0.01771034,0.9599591
0.0287557,1.139021,-0.06479145,-0.1944369,0.2020526,0.01808717,0.9597093
0.0284626,1.139131,-0.06599732,-0.1955067,0.2021539,0.01823736,0.9594678
0.0282093,1.139161,-0.06649099,-0.194685,0.202066,0.01811873,0.9596556
0.02779446,1.138888,-0.06725974,-0.1928297,0.2012478,0.01803685,0.9602035
0.02759821,1.138673,-0.06753322,-0.1918535,0.2009872,0.01790402,0.9604561
0.02738565,1.138498,-0.06802072,-0.1908279,0.200601,0.01777534,0.9607434
0.02731737,1.138472,-0.06830401,-0.1907329,0.2006673,0.01803766,0.9607436
0.02731024,1.138488,-0.06858099,-0.1908933,0.2009447,0.01864257,0.9606422
0.02723387,1.138444,-0.06913434,-0.1922621,0.201849,0.01990932,0.9601541
0.02730436,1.138539,-0.06936098,-0.1931902,0.2025384,0.02038875,0.9598125
0.0274813,1.138731,-0.06982305,-0.1946505,0.2041137,0.02044703,0.9591823
0.02762254,1.138815,-0.07001028,-0.1952669,0.2050446,0.02014937,0.9588647
0.02793421,1.1389,-0.07035178,-0.1964133,0.2069813,0.01943859,0.9582289
0.02809934,1.13886,-0.07051542,-0.1965608,0.2078111,0.01926596,0.9580226
0.02824529,1.13881,-0.07070433,-0.1964301,0.2085422,0.01901572,0.9578955
0.02851872,1.138592,-0.07108777,-0.1960371,0.209865,0.01832215,0.9577006
0.02867902,1.138281,-0.07127255,-0.1955627,0.2107954,0.01781353,0.9576029
0.02901445,1.137848,-0.07150918,-0.1945899,0.212101,0.01820685,0.9575053
0.02912557,1.137925,-0.07163987,-0.1953444,0.2124615,0.01891366,0.957258
0.02918772,1.137989,-0.07181873,-0.1971005,0.2128304,0.01878724,0.9568185
0.0292041,1.137904,-0.07182585,-0.1972268,0.2126734,0.01823499,0.9568381
0.02921709,1.137908,-0.07179254,-0.197986,0.2124123,0.01807328,0.9567423
0.02913093,1.138113,-0.07176913,-0.199677,0.2116966,0.01884275,0.9565347
0.02902537,1.138129,-0.07175629,-0.2000311,0.2113398,0.01909435,0.9565346
0.0288076,1.137899,-0.07167582,-0.1998548,0.2095832,0.01878322,0.956964
0.02869485,1.137872,-0.07160015,-0.2000448,0.2087203,0.018924,0.9571102
0.02831834,1.138068,-0.07150329,-0.2015227,0.2063692,0.02051498,0.9572771
0.02810512,1.138113,-0.07139891,-0.2022898,0.2048913,0.02135024,0.9574145
0.02742176,1.138282,-0.07116821,-0.2042805,0.200908,0.02269861,0.9578049
0.02670429,1.138823,-0.07106084,-0.2055791,0.198103,0.02367945,0.9580876
0.02600357,1.138939,-0.0710209,-0.2066617,0.1951834,0.02405435,0.9584445
0.02471539,1.138784,-0.07090762,-0.2075374,0.1883716,0.02503269,0.9595925
0.02389242,1.138656,-0.07086071,-0.207221,0.1845677,0.02545461,0.9603886
0.02220942,1.13833,-0.07070449,-0.2054015,0.176028,0.02553458,0.9623785
0.02137071,1.13842,-0.0706334,-0.2045968,0.1712788,0.02553561,0.9634063
