H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06431892,1.105525,0.07707474,-0.02267614,-0.2116918,-0.003052583,0.9770686
-0.06531557,1.105344,0.07755026,-0.0219355,-0.2148405,-0.003195849,0.9763976
-0.06628525,1.105148,0.07798545,-0.02117654,-0.2179243,-0.003314383,0.9757303
-0.06725321,1.10491,0.07840677,-0.01999304,-0.2205951,-0.003527324,0.9751542
-0.06914993,1.104422,0.07935667,-0.01787904,-0.2259142,-0.003990868,0.9739749
-0.07093412,1.103935,0.08033306,-0.01615018,-0.2309153,-0.003885034,0.9728321
-0.07177565,1.103578,0.08079016,-0.01514296,-0.2329588,-0.003704143,0.9723616
-0.07332195,1.102953,0.08161904,-0.01232951,-0.2367046,-0.003464864,0.9714972
-0.07412296,1.102713,0.08206061,-0.01108265,-0.2384534,-0.003571889,0.9710841
-0.07561257,1.102422,0.08305716,-0.009697992,-0.2416096,-0.003547817,0.9703186
-0.07628636,1.102289,0.08352035,-0.009189595,-0.2428745,-0.003606171,0.9700075
-0.07689884,1.102098,0.08401763,-0.008680941,-0.2440722,-0.003756707,0.9697109
-0.07824069,1.101834,0.08485059,-0.007426766,-0.245974,-0.003735729,0.9692408
-0.07885426,1.10178,0.08524386,-0.007043825,-0.2469507,-0.003806196,0.968995
-0.07992031,1.101585,0.08605007,-0.006216392,-0.2483655,-0.004187939,0.9686374
-0.08037321,1.101407,0.08647972,-0.005690697,-0.2487101,-0.004200601,0.9685521
-0.08127814,1.100913,0.08734722,-0.003977715,-0.2490686,-0.004032399,0.9684693
-0.0816836,1.100423,0.08779392,-0.002162506,-0.2489732,-0.003928661,0.9685
-0.08204753,1.099753,0.08827218,0.0003209213,-0.2489316,-0.00376748,0.9685137
-0.08276783,1.097828,0.08917242,0.008176233,-0.2489037,-0.002787331,0.9684897
-0.08319322,1.096409,0.0895917,0.01433981,-0.2489499,-0.001535461,0.968409
-0.08393319,1.093024,0.09048468,0.03096947,-0.2501729,0.002634333,0.9677022
-0.08434249,1.090871,0.09098355,0.04159598,-0.250995,0.004820215,0.9670823
-0.08516162,1.085655,0.09193581,0.06666961,-0.2516844,0.007986434,0.9654773
-0.08548766,1.082692,0.09224373,0.08095007,-0.2515614,0.009597139,0.9644023
-0.08591044,1.076712,0.09306864,0.1103883,-0.2520208,0.01473497,0.9612923
-0.08610535,1.073756,0.09350944,0.1243063,-0.2520971,0.01703595,0.9595336
-0.08627168,1.071071,0.09396611,0.1370699,-0.2522091,0.01861092,0.9577349
-0.08645885,1.066843,0.09555365,0.1571222,-0.2521038,0.02008849,0.954648
-0.08641844,1.065163,0.09672989,0.1642111,-0.2507911,0.01952284,0.9538121
-0.08547374,1.06154,0.09910344,0.1758868,-0.2435034,0.01685178,0.9536697
-0.08443897,1.059825,0.1000837,0.1821421,-0.2378454,0.01595352,0.9539388
-0.08168297,1.057144,0.1023266,0.1949778,-0.223087,0.01517477,0.9549794
-0.08007179,1.056114,0.1036861,0.2000737,-0.2136896,0.01435545,0.9560864
