L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03711635,-0.02241984,-0.0008329327,0.999059,-0.0369854,-0.04377541,-0.001621715,0.9983553
-0.03711637,-0.02241984,-0.0008329268,0.9990591,-0.0369854,-0.04377542,-0.001621719,0.9983553
-0.04776957,-0.02231136,-0.001067291,0.9986086,-0.04760263,-0.0435827,-0.002078991,0.9979129
-0.04776957,-0.02231136,-0.001067291,0.9986086,-0.04760267,-0.04358273,-0.002078988,0.9979129
-0.04784311,-0.0146438,-0.0007014854,0.9987473,-0.04769527,-0.03813972,-0.001822488,0.9981318
-0.04778883,-0.008773846,-0.0004197854,0.998819,-0.04768705,-0.03052521,-0.001457996,0.9983948
-0.04133749,-0.004881968,-0.0002019826,0.9991332,-0.04126627,-0.02673563,-0.00110462,0.9987898
-0.04133749,-0.004881973,-0.000201983,0.9991332,-0.04126627,-0.02673562,-0.001104618,0.9987898
-0.04133751,-0.004881989,-0.0002019821,0.9991333,-0.04126627,-0.02673562,-0.001104618,0.9987898
-0.02833674,-0.0009794291,-2.776364E-05,0.9995979,-0.02830545,-0.02105049,-0.0005962135,0.9993775
-0.02393598,0.01086305,0.0002559572,0.9996545,-0.02392536,-0.01715642,-0.0004179611,0.9995664
-0.02399237,0.01078984,0.0002589618,0.9996539,-0.02398156,-0.01722965,-0.0004133736,0.9995639
-0.01748519,0.01669432,0.000291992,0.9997076,-0.01749336,-0.009579077,-0.0001676016,0.999801
-0.01314636,0.02063655,0.000271376,0.9997006,-0.0131593,-0.005747868,-7.564395E-05,0.9998969
-0.01316064,0.02068863,0.0002749484,0.9996993,-0.0131735,-0.005695788,-7.169789E-05,0.9998971
-0.01314011,0.02261804,0.0002973059,0.9996578,-0.01315643,-0.003832738,-5.043228E-05,0.9999061
-0.01313372,0.02266277,0.000253789,0.999657,-0.01315128,-0.003788005,-9.409402E-05,0.9999064
-0.01314823,0.02063694,0.0002714225,0.9997005,-0.01316115,-0.005747788,-7.565779E-05,0.9998969
-0.01531565,0.01866503,0.0002859506,0.9997085,-0.01532677,-0.007664102,-0.000117479,0.9998533
-0.01531568,0.01866501,0.0002859544,0.9997086,-0.01532676,-0.007664102,-0.0001174816,0.9998533
-0.01531565,0.01866503,0.0002859509,0.9997085,-0.01532676,-0.007664124,-0.0001174851,0.9998532
-0.01531567,0.01866502,0.0002859525,0.9997086,-0.01532677,-0.007664104,-0.0001174788,0.9998533
-0.03097488,0.09715592,0.003068005,0.9947823,-0.03127911,0.07449989,0.002383695,0.9967275
-0.03413555,0.1800023,0.006250397,0.9830538,-0.03465295,0.1633826,0.005742441,0.9859372
-0.03413553,0.1800024,0.006250401,0.9830539,-0.03465293,0.1633826,0.005742438,0.9859374
-0.03413553,0.1800024,0.006250401,0.983054,-0.03465296,0.1633826,0.005742444,0.9859374
-0.03413556,0.1800023,0.006250398,0.9830539,-0.03465295,0.1633826,0.005742445,0.9859374
-0.02873816,0.1670432,0.004871057,0.9855187,-0.02917491,0.1487809,0.004391475,0.9884299
-0.02873817,0.1670431,0.004871058,0.9855187,-0.02917489,0.1487809,0.004391476,0.98843
-0.02694589,0.1514427,0.004129948,0.98809,-0.02730471,0.1335375,0.003680578,0.9906608
-0.02885651,0.143711,0.004192319,0.9891901,-0.02928591,0.1221757,0.003606626,0.9920699
-0.02940282,0.1242153,0.003682427,0.9918127,-0.02976558,0.10312,0.003087274,0.9942186
-0.02940283,0.1242153,0.003682428,0.9918126,-0.02976556,0.10312,0.003087272,0.9942188
-0.0294028,0.1242153,0.003682425,0.9918126,-0.02976557,0.10312,0.003087271,0.9942187
-0.02926095,0.1143356,0.003446887,0.9930053,-0.02961578,0.09155571,0.002787506,0.9953556
-0.0296707,0.1086232,0.00324357,0.9936348,-0.03000479,0.08597524,0.002590441,0.995842
-0.02967072,0.1086232,0.003243571,0.9936349,-0.0300048,0.08597524,0.002590442,0.995842
-0.03405495,0.0987908,0.003382855,0.9945195,-0.03441999,0.07447516,0.002572114,0.9966254
-0.03406221,0.09780738,0.003349568,0.9946167,-0.0344105,0.07446974,0.002571217,0.9966261
-0.03406222,0.09780739,0.003349569,0.9946166,-0.03441051,0.07446972,0.002571217,0.996626
-0.03406221,0.09780738,0.003349569,0.9946167,-0.0344105,0.07446973,0.002571215,0.9966261
0.03162989,0.09780972,-0.003110202,0.9946975,0.0319759,0.07257243,-0.002327908,0.9968478
