L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008000298,-0.1122921,-0.0009041184,0.9936426,-0.00776524,-0.1241998,-0.0009719973,0.9922264
-0.03139934,-0.2800147,-0.009163984,0.9594383,-0.03045091,-0.3028313,-0.009681268,0.9525084
-0.03278969,-0.2852858,-0.009766259,0.9578317,-0.03188219,-0.3080687,-0.01033043,0.9507737
-0.03452626,-0.2818268,-0.01014865,0.9587902,-0.03374524,-0.3060943,-0.01085754,0.951341
-0.03652066,-0.2868817,-0.0109455,0.957207,-0.03577131,-0.311116,-0.01171938,0.9496262
-0.03832636,-0.2915879,-0.01169347,0.9557044,-0.03758325,-0.3157903,-0.01251941,0.9480017
-0.03462619,-0.2887834,-0.01045192,0.9567111,-0.03407279,-0.3133757,-0.01125198,0.9489511
-0.03184026,-0.2816339,-0.009351182,0.958948,-0.03139705,-0.3079443,-0.01016851,0.9508318
-0.03229901,-0.2876019,-0.009705062,0.9571561,-0.03190209,-0.3138626,-0.01055238,0.9488736
-0.02198123,-0.2839093,-0.006510352,0.9585771,-0.0218624,-0.3047055,-0.006996221,0.95217
-0.02082578,-0.2751016,-0.005960652,0.9611711,-0.02076281,-0.2979287,-0.006481794,0.9543403
-0.01988648,-0.2769289,-0.005732619,0.9606675,-0.01984757,-0.2997414,-0.006237343,0.9537936
-0.01898495,-0.2717794,-0.005362656,0.9621574,-0.01898113,-0.2966313,-0.005897032,0.9547852
-0.01616259,-0.2752886,-0.004628909,0.9612147,-0.01619915,-0.3001095,-0.005097248,0.9537536
-0.01495173,-0.2717476,-0.004222528,0.9622431,-0.01502434,-0.2930996,-0.004606534,0.9559528
-0.01214652,-0.2713851,-0.003425213,0.9623881,-0.01229437,-0.2927345,-0.003764206,0.9561073
-0.009960664,-0.2733007,-0.002830162,0.9618729,-0.01015062,-0.2946355,-0.003129851,0.9555507
-0.006269936,-0.2684534,-0.001747365,0.9632707,-0.006569203,-0.2931617,-0.002014395,0.9560382
-0.002583111,-0.2707445,-0.0007264997,0.9626475,-0.00293736,-0.2954343,-0.000908347,0.9553581
0.005039744,-0.2683448,0.0014039,0.9633088,0.004640325,-0.2903389,0.001407933,0.9569116
0.01247428,-0.2686333,0.003479197,0.9631555,0.01198153,-0.2908946,0.003643212,0.9566732
0.02115373,-0.2716449,0.005972378,0.9621465,0.02052908,-0.2938959,0.006313768,0.9555961
0.08098117,-0.2762609,0.02336787,0.9573798,0.07946569,-0.3001476,0.02510029,0.9502456
0.09289502,-0.2788199,0.02710852,0.9554555,0.0911287,-0.3027677,0.02909653,0.9482514
0.2060586,-0.2655102,0.05820093,0.9400303,0.2033052,-0.2884127,0.0628086,0.9335632
0.2171632,-0.2672732,0.06195863,0.9367851,0.2141554,-0.290359,0.06684449,0.9302478
0.2621407,-0.2474123,0.06972612,0.9301655,0.2599355,-0.2651162,0.07445813,0.9255285
0.2723233,-0.2379257,0.06969073,0.9297175,0.2695454,-0.2612707,0.07623935,0.9237264
0.2803301,-0.2383698,0.07208146,0.9270378,0.277431,-0.2619145,0.07889752,0.9209821
0.2652064,-0.2379227,0.06770823,0.9319195,0.2625354,-0.2595174,0.07354115,0.9264543
0.2705964,-0.2355421,0.0684666,0.9309189,0.2677811,-0.2572662,0.07443585,0.9255089
0.2510893,-0.2203206,0.05880616,0.9407204,0.2478056,-0.2466446,0.06539669,0.9346026
0.2353325,-0.2127849,0.05288553,0.9468603,0.2321794,-0.2387844,0.05891281,0.9410654
0.2434327,-0.1908889,0.04893037,0.9496883,0.2403291,-0.217171,0.05526113,0.9444707
0.2346488,-0.1826227,0.0449319,0.9537138,0.2321045,-0.2046574,0.05002306,0.9496002
0.2384225,-0.167446,0.04177324,0.9557047,0.2359821,-0.1896028,0.0470027,0.9519212
0.2284686,-0.1310949,0.03106363,0.9641843,0.2264658,-0.1533294,0.03612569,0.9611963
0.230371,-0.1115261,0.0265877,0.9663252,0.2286124,-0.1338464,0.03174989,0.9637497
0.2305165,0.01122956,-0.002660431,0.973,0.2313868,-0.01580566,0.003759763,0.9727262
0.2116233,0.1414115,-0.03096096,0.9665712,0.2126961,0.1349767,-0.02967968,0.9672956
0.1913112,0.250644,-0.05060057,0.9476377,0.1927987,0.2449185,-0.04976406,0.9488768
0.1879003,0.2676466,-0.05330173,0.9435135,0.18943,0.2619606,-0.05251985,0.9448463
0.1813672,0.2964773,-0.05745414,0.9358987,0.1829519,0.2908623,-0.0567679,0.9373928
0.1782728,0.3088702,-0.05905664,0.9323789,0.1798704,0.3032865,-0.05841058,0.9339445
0.1813402,0.2992471,-0.05803889,0.9349858,0.1828908,0.2934887,-0.05731273,0.9365525
0.1793408,0.3094521,-0.05954978,0.9319496,0.1808955,0.3037164,-0.05884979,0.9335791
0.1867146,0.2988454,-0.05974508,0.9339484,0.1882192,0.292872,-0.05891913,0.9355897
0.1907176,0.279211,-0.05668617,0.9393906,0.192702,0.2700729,-0.05526326,0.9417391
0.189415,0.2864667,-0.057885,0.9373944,0.191402,0.277352,-0.05648537,0.9398141
0.1893534,0.2659295,-0.05335846,0.9437053,0.1923442,0.2492853,-0.05059001,0.9477875
0.1885122,0.2714721,-0.05431291,0.94224,0.1915014,0.2548569,-0.05156834,0.9464227
0.1896309,0.2576861,-0.05165304,0.9460285,0.1928174,0.2373862,-0.0481372,0.9508691
0.1934269,0.2441657,-0.04976932,0.9489427,0.1963695,0.2235639,-0.04603763,0.9535925
0.1922475,0.2480736,-0.05030006,0.9481404,0.195208,0.2275055,-0.04660748,0.9528708
0.1974986,0.246394,-0.05136197,0.9474419,0.2005439,0.2243165,-0.04722925,0.9524881
