L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04324963,-0.1828087,-0.008049992,0.9821638,-0.04291566,-0.1954275,-0.00856032,0.9797413
-0.04653146,-0.183681,-0.008704981,0.9818454,-0.04619417,-0.1963035,-0.009258706,0.9794107
-0.2118354,-0.1937889,-0.04289861,0.9569386,-0.2100353,-0.2191316,-0.04836672,0.9515919
-0.2137057,-0.1948281,-0.04353932,0.9562825,-0.2119065,-0.2202007,-0.04907168,0.9508939
-0.2165346,-0.1964867,-0.04453883,0.9552602,-0.2147646,-0.2218473,-0.05016249,0.9498125
-0.2070453,-0.19754,-0.04272728,0.9572275,-0.2055168,-0.22077,-0.04764781,0.9522359
-0.2078902,-0.1985905,-0.04314869,0.9568081,-0.2065144,-0.2198254,-0.04767416,0.9522372
-0.2080723,-0.1993201,-0.04335424,0.9566075,-0.2066908,-0.2205549,-0.04788417,0.9520198
-0.2082452,-0.1999863,-0.04354373,0.9564222,-0.2068513,-0.2212212,-0.04807616,0.9518206
-0.2048998,-0.1950918,-0.04171656,0.9582354,-0.2033434,-0.2204374,-0.04704456,0.9528093
-0.20323,-0.1891976,-0.04005932,0.9598422,-0.2019622,-0.2127245,-0.04498892,0.9549532
-0.1946938,-0.1900524,-0.0384834,0.9615059,-0.1934606,-0.2134349,-0.04316288,0.9566376
-0.1946618,-0.1901623,-0.03849998,0.9614899,-0.1934254,-0.2135439,-0.04317788,0.9566197
-0.1945996,-0.1900554,-0.03846464,0.961525,-0.1934987,-0.2114756,-0.04275515,0.9570833
-0.1945535,-0.1899518,-0.03843332,0.9615561,-0.1934552,-0.2113716,-0.04272306,0.9571164
-0.1936775,-0.1868023,-0.03759357,0.9623828,-0.1925189,-0.2102677,-0.04227429,0.9575682
-0.1931749,-0.1865181,-0.03743264,0.9625452,-0.1920218,-0.2099771,-0.04209933,0.9577395
-0.1947942,-0.1860191,-0.03765477,0.9623067,-0.1936464,-0.2095046,-0.04237038,0.9575039
-0.1965289,-0.1843833,-0.03765751,0.9622688,-0.1954234,-0.2078953,-0.04243132,0.9574909
-0.1965623,-0.1834205,-0.03746005,0.9624536,-0.1954716,-0.2069368,-0.04223699,0.9576973
-0.1946252,-0.1795267,-0.0362593,0.9636267,-0.1936375,-0.2030273,-0.04099619,0.9589598
-0.1946514,-0.1759518,-0.03551693,0.9643082,-0.1937453,-0.199466,-0.04026777,0.9597159
-0.197042,-0.1649089,-0.03364322,0.9658404,-0.1963328,-0.1885005,-0.03849162,0.9614777
-0.2055661,-0.1067291,-0.02255927,0.9725444,-0.2061234,-0.1317865,-0.02802738,0.9692058
-0.2066213,-0.09724563,-0.020643,0.9733575,-0.2072925,-0.1223442,-0.02613874,0.9702466
-0.2148858,0.03427618,0.007546518,0.9760084,-0.2183114,0.01260622,0.002820351,0.9757937
-0.215794,0.04528102,0.01001846,0.975337,-0.2193909,0.02361451,0.005311814,0.9753368
-0.216989,0.06620181,0.01475132,0.973815,-0.2208996,0.04455475,0.01010251,0.974226
-0.2120471,0.06170363,0.01341657,0.9752173,-0.2149744,0.04445359,0.009795811,0.9755583
-0.2127084,0.0768099,0.01677514,0.9739476,-0.2157551,0.05956679,0.0131876,0.9745398
-0.2152135,0.06607047,0.01459552,0.9742202,-0.2188703,0.04304792,0.009665918,0.974756
-0.2150724,0.07144591,0.0157786,0.9738533,-0.2187813,0.04843161,0.01087308,0.9745106
-0.2160379,0.06566054,0.01456284,0.9740658,-0.2191448,0.04473583,0.01005898,0.9746143
-0.2152572,0.0690597,0.01526253,0.9739929,-0.2183728,0.04814745,0.01078792,0.9746172
-0.2145845,0.05811226,0.01279116,0.9748912,-0.2178072,0.03348217,0.007476667,0.9753887
-0.2139352,0.0453735,0.009948304,0.9757428,-0.2167441,0.02106072,0.004677083,0.9759901
-0.2060253,0.03877007,0.00816943,0.9777442,-0.2086858,0.01299935,0.002774109,0.9778924
-0.2007673,0.03984946,0.008173801,0.978794,-0.203382,0.01416615,0.002942964,0.9789926
-0.19267,0.0401152,0.007883419,0.9804116,-0.1952049,0.01456045,0.002898354,0.9806501
-0.1727941,0.03062142,0.005374684,0.9844672,-0.1748441,0.005587163,0.0009921823,0.9845798
-0.1603974,0.03105664,0.005049312,0.9865509,-0.1622847,0.006186879,0.001017545,0.9867241
-0.1328467,0.03172977,0.004255111,0.9906195,-0.1342824,0.007151154,0.0009690766,0.9909168
-0.09725434,0.03206517,0.003134973,0.9947379,-0.09822918,0.009584242,0.0009460718,0.9951172
0.03696629,0.03819693,-0.001413999,0.9985852,0.03695578,0.01354788,-0.0005010608,0.999225
0.04961269,0.04223005,-0.002099612,0.9978731,0.04972411,0.01754275,-0.000873513,0.9986086
0.1480899,0.0527847,-0.007915568,0.9875326,0.1491617,0.02676684,-0.004039272,0.9884422
0.1599482,0.05765891,-0.009359125,0.9853956,0.1612351,0.03149771,-0.005148558,0.9863999
0.2182187,0.05651871,-0.01266034,0.9741796,0.2199928,0.02843955,-0.006416488,0.9750658
0.2537348,0.05245907,-0.01378272,0.9657519,0.2552623,0.03057966,-0.008077608,0.9663544
0.2623927,0.05649608,-0.0153908,0.963183,0.2640602,0.03444877,-0.009437773,0.9638447
0.2767264,0.05128125,-0.0147904,0.9594654,0.278587,0.0226211,-0.006563691,0.9601221
0.2806893,0.05419348,-0.01587617,0.958136,0.2826241,0.02541934,-0.007492316,0.9588646
0.2511877,0.05245051,-0.01363271,0.9664202,0.2528341,0.02392587,-0.006254461,0.9671936
0.2357421,0.04449069,-0.01080451,0.9707366,0.2370165,0.01643774,-0.004010895,0.9713583
0.2358698,0.04718401,-0.01146674,0.9705708,0.2371776,0.01912965,-0.004671346,0.9712667
0.2147175,0.0487024,-0.01072097,0.9754022,0.2158046,0.02426266,-0.005364086,0.9761204
0.2147183,0.05174368,-0.01139242,0.9752378,0.2158436,0.02730625,-0.006038642,0.9760274
0.2015592,0.05687184,-0.01172386,0.9777536,0.2027827,0.02920502,-0.006050733,0.9787695
0.2013503,0.05992249,-0.01234179,0.9776068,0.2025739,0.03226177,-0.006677538,0.9787127
0.2020814,0.05427241,-0.01121645,0.9777995,0.2028868,0.02660319,-0.005514199,0.9788252
0.2043334,0.05976437,-0.0124994,0.9769953,0.2051279,0.03208952,-0.00672925,0.9781858
