H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03133111,1.129682,-0.005489891,-0.2175069,-0.2084357,-0.05251551,0.9520963
-0.03146974,1.129858,-0.005292792,-0.2193484,-0.2087201,-0.0525863,0.9516075
-0.03187033,1.129968,-0.004707536,-0.2221347,-0.209589,-0.0531887,0.9507363
-0.03187033,1.129968,-0.004707536,-0.2221347,-0.209589,-0.0531887,0.9507363
-0.03250571,1.13007,-0.00387253,-0.2248196,-0.2113229,-0.05353033,0.9497017
-0.03289101,1.129829,-0.002983171,-0.2256412,-0.2126591,-0.05373432,0.9491969
-0.03291789,1.129792,-0.002892961,-0.225138,-0.2124673,-0.05350879,0.9493721
-0.03331045,1.129857,-0.00189054,-0.2258217,-0.2134238,-0.0530615,0.9490202
-0.03351033,1.129826,-0.001410755,-0.226032,-0.2140346,-0.053207,0.9488244
-0.03396947,1.129425,-0.0003092466,-0.2250211,-0.2155735,-0.05435324,0.9486513
-0.03414439,1.129386,0.0002651624,-0.2242845,-0.216347,-0.05476897,0.9486257
-0.03432848,1.129257,0.001482204,-0.22285,-0.2181149,-0.05502472,0.9485441
-0.03438368,1.129095,0.002078405,-0.2217687,-0.2189025,-0.05538462,0.9485952
-0.03442283,1.128847,0.003216628,-0.2195823,-0.2204151,-0.05600839,0.9487169
-0.03425357,1.128719,0.003775543,-0.2185,-0.2213592,-0.05577825,0.9487606
-0.03406023,1.128468,0.004379841,-0.2171911,-0.222163,-0.05550579,0.9488893
-0.03345016,1.128022,0.00556319,-0.2142698,-0.2235401,-0.05566917,0.9492203
-0.03320384,1.127794,0.006108958,-0.2130983,-0.2238726,-0.05633051,0.9493666
-0.03253841,1.127282,0.007339864,-0.2110822,-0.2243249,-0.05779303,0.9496223
-0.03218048,1.127118,0.007935668,-0.2102801,-0.2246362,-0.05830255,0.9496956
-0.03141116,1.127001,0.009171313,-0.2090422,-0.2251618,-0.05984998,0.9497482
-0.03100641,1.126988,0.009798965,-0.2088239,-0.2253181,-0.06082289,0.9496973
-0.0302355,1.12692,0.01094265,-0.2083429,-0.2252224,-0.06290372,0.9496901
-0.02986073,1.126919,0.01151146,-0.2082236,-0.2251707,-0.06378998,0.9496694
-0.0294046,1.127102,0.01207539,-0.2080572,-0.2253685,-0.06455065,0.9496076
-0.02873635,1.127053,0.01316845,-0.2086348,-0.2246943,-0.06518916,0.9495969
-0.02845239,1.127132,0.01365648,-0.2087187,-0.224523,-0.06575502,0.94958
-0.02786173,1.127204,0.01470805,-0.2090608,-0.2244375,-0.06671562,0.9494579
-0.02754517,1.127173,0.01524451,-0.2093005,-0.2241728,-0.06708135,0.9494419
-0.02678519,1.126945,0.01651422,-0.2092216,-0.2232897,-0.06803992,0.9495992
-0.02637678,1.126762,0.01726202,-0.2085721,-0.2225409,-0.06827787,0.9499007
-0.02586747,1.126542,0.01806754,-0.2071194,-0.2217439,-0.06870585,0.950374
-0.02441318,1.125604,0.02005824,-0.2012412,-0.2181389,-0.07000603,0.9523742
-0.02334162,1.124708,0.02117809,-0.1960453,-0.2143927,-0.07037403,0.9542796
-0.02085847,1.122348,0.02369363,-0.181722,-0.2043419,-0.06961694,0.9593617
-0.01932042,1.120951,0.02515389,-0.1715636,-0.1975456,-0.06807513,0.9627603
-0.0156889,1.117898,0.02821954,-0.1493896,-0.180767,-0.06880754,0.969676
-0.01340574,1.116171,0.02990228,-0.1372899,-0.1692563,-0.07085898,0.9733873
-0.01089155,1.114366,0.03164216,-0.125076,-0.1556701,-0.07263753,0.9771625
-0.00491035,1.110348,0.03506254,-0.1007989,-0.1248403,-0.0731454,0.9843293
-0.001589057,1.108162,0.03672148,-0.08819435,-0.1078295,-0.07273789,0.9875747
0.005414821,1.103173,0.03967546,-0.06138546,-0.07167106,-0.07228668,0.9929097
0.009096703,1.100365,0.04085073,-0.0473676,-0.05278331,-0.07234409,0.994855
0.01638004,1.0943,0.04244674,-0.01760511,-0.0153255,-0.07347703,0.9970237
0.02013186,1.091247,0.042967,-0.00161953,0.002693863,-0.07389413,0.9972612
0.02731777,1.084649,0.04335539,0.03225179,0.03676604,-0.07358579,0.996089
0.03073889,1.081309,0.04330027,0.04963388,0.05251924,-0.07287832,0.9947196
0.03419349,1.078217,0.04323659,0.06640815,0.06705008,-0.07147022,0.9929684
0.04092451,1.072524,0.04254025,0.09256285,0.09385166,-0.0670331,0.9890049
0.04395933,1.06982,0.04196307,0.1038736,0.1064828,-0.06409794,0.9867944
0.04971303,1.066001,0.04120268,0.1208388,0.1302209,-0.06062917,0.9822243
0.05251116,1.064599,0.04096068,0.1276686,0.141222,-0.05891947,0.9799416
0.05827217,1.062095,0.04061277,0.1352402,0.1611931,-0.05364649,0.9761398
0.0608933,1.061138,0.04022842,0.137783,0.1701977,-0.05131585,0.9743794
0.06323282,1.060307,0.03996984,0.1392228,0.1788922,-0.04981251,0.9726939
0.06740278,1.059331,0.03940197,0.1421407,0.1940149,-0.0473078,0.9694927
0.06928481,1.059242,0.03923475,0.1423938,0.1993212,-0.04501821,0.9684877
0.07282342,1.059182,0.03885049,0.1417749,0.2080913,-0.0410491,0.9669089
0.07430915,1.0592,0.03863603,0.1409819,0.2115111,-0.03982592,0.9663338
0.07683834,1.059653,0.03818632,0.1387408,0.216667,-0.03841,0.9655729
0.07798679,1.060207,0.03814751,0.1367819,0.2184313,-0.03769567,0.9654831
0.07911955,1.060967,0.03826569,0.1339473,0.2204822,-0.03755878,0.9654197
0.08134931,1.06341,0.03840109,0.1235973,0.22274,-0.03608447,0.9663377
0.08246438,1.065334,0.03859885,0.1146455,0.223642,-0.035074,0.9672696
0.08474897,1.07068,0.03941774,0.09045083,0.2259629,-0.03275773,0.9693742
0.08591899,1.074062,0.03981552,0.07424192,0.2275186,-0.0303236,0.9704658
0.08831356,1.082282,0.04039862,0.03067666,0.2309291,-0.02320649,0.9722099
0.08949833,1.08666,0.04039792,0.006958693,0.2329125,-0.01879142,0.9722912
0.09113608,1.09564,0.0394095,-0.04341206,0.2369952,-0.009734536,0.9704916
0.09164925,1.099599,0.03851678,-0.0671692,0.2389011,-0.005872674,0.9687002
0.09202465,1.103167,0.037187,-0.08859104,0.2402619,-0.00363801,0.9666502
0.09263895,1.108989,0.0343434,-0.1240844,0.2428685,0.0001003959,0.9620904
0.09300073,1.11144,0.03293035,-0.1381414,0.2437872,0.002474529,0.9599368
0.09358387,1.11599,0.03035879,-0.1610864,0.2449312,0.007809063,0.9560329
0.09372926,1.118057,0.02915251,-0.1717911,0.2455176,0.009208969,0.9540042
0.09403393,1.121414,0.02681945,-0.1907817,0.2459177,0.01023324,0.9502748
0.09433872,1.122783,0.02576444,-0.1987355,0.2459718,0.0106687,0.9486244
0.09451348,1.123958,0.02486354,-0.2064895,0.2459313,0.01079603,0.9469759
0.09510303,1.126111,0.02322736,-0.2200877,0.2456046,0.01201391,0.9439785
0.095296,1.126807,0.02257239,-0.224846,0.2455759,0.01204364,0.9428636
0.09594694,1.127854,0.0214183,-0.2329623,0.2454659,0.01193319,0.9409212
0.09628148,1.128139,0.02093349,-0.2357754,0.2456612,0.01167062,0.9401725
