H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008078099,1.077907,0.1195952,0.1153237,0.1613969,0.02397073,0.9798352
-0.006402746,1.078769,0.1194212,0.1106228,0.168849,0.02344411,0.9791338
-0.003498293,1.080378,0.1187876,0.1029424,0.1805656,0.02324009,0.9778849
-0.002240606,1.081285,0.1184514,0.09943373,0.1857619,0.02328431,0.9772734
-0.0001125224,1.083637,0.117971,0.08930617,0.1930229,0.02171036,0.9768804
0.000770133,1.084977,0.1176983,0.08305629,0.1964019,0.01997026,0.9767953
0.002260036,1.086934,0.1169615,0.07112017,0.2014503,0.01667513,0.9767711
0.002946172,1.087597,0.1164301,0.0666301,0.2030782,0.01549939,0.9767699
0.003524268,1.088277,0.1158851,0.06307867,0.2047383,0.01429874,0.9766775
0.00460391,1.089172,0.1147885,0.05840196,0.2074694,0.01169383,0.9764266
0.005097567,1.0895,0.1142642,0.05699895,0.2088942,0.0104706,0.9762196
0.006088081,1.089319,0.1130397,0.05764573,0.2117203,0.007400778,0.9756007
0.006510367,1.088885,0.1122946,0.05953396,0.2135874,0.005911743,0.9750904
0.007485148,1.087538,0.1108383,0.06750529,0.2173308,0.003788966,0.9737536
0.007938346,1.086677,0.1102098,0.07234337,0.2191155,0.003143227,0.9730082
0.008328672,1.085777,0.1096041,0.07734077,0.2208969,0.002180371,0.9722233
0.008964475,1.083674,0.1084334,0.08936913,0.2243449,-0.0001734298,0.9704033
0.009267556,1.082522,0.1079538,0.09523505,0.225825,-0.001296869,0.9695007
0.009854268,1.080599,0.1072776,0.1057369,0.2277166,-0.00232326,0.9679667
0.01011262,1.079988,0.1070397,0.1095561,0.2284019,-0.002635437,0.9673795
0.01062168,1.079572,0.1069973,0.1124542,0.228753,-0.003277101,0.9669619
0.0107735,1.079489,0.1070372,0.1124631,0.2293518,-0.00436765,0.9668148
0.01105552,1.079457,0.1070984,0.1100965,0.2302691,-0.005781245,0.9668617
0.01129112,1.079045,0.1069476,0.1092542,0.2302806,-0.005718881,0.9669548
0.0113654,1.079274,0.1068997,0.1084194,0.2300383,-0.005558426,0.9671074
0.01144707,1.079993,0.1067296,0.1048841,0.229603,-0.005674734,0.9675999
0.01152629,1.081354,0.1067474,0.1016129,0.2297417,-0.00573219,0.9679157
0.01196635,1.083345,0.1069183,0.09262031,0.2305916,-0.005123376,0.968619
0.01222783,1.084936,0.1071609,0.08597303,0.2310836,-0.004571761,0.9691172
0.01263476,1.08914,0.1078313,0.06460948,0.2325832,-0.003842612,0.9704205
0.01292891,1.090952,0.1078947,0.05304823,0.2329664,-0.002813895,0.9710327
0.01309417,1.092558,0.1078317,0.04287499,0.2336776,-0.001748194,0.9713668
0.01332408,1.095811,0.1075184,0.02487947,0.2356027,0.0003158427,0.9715309
0.01340887,1.097466,0.1073931,0.01634513,0.2365312,0.001207906,0.9714857
0.01348819,1.100341,0.1069191,0.0009598025,0.2377064,0.003582564,0.97133
0.01346477,1.10148,0.1066092,-0.004974572,0.2381501,0.004991797,0.9712028
0.01351812,1.1033,0.1058739,-0.01395974,0.238528,0.00768711,0.9710048
0.01342976,1.104056,0.1054632,-0.01786357,0.2388161,0.008271853,0.9708652
0.01333054,1.105466,0.10478,-0.02474296,0.2393711,0.008933024,0.9705718
0.01326904,1.106009,0.1044222,-0.02769527,0.2396419,0.009422874,0.9704205
0.01316412,1.106468,0.1040877,-0.03019316,0.2399012,0.009755489,0.9702786
0.01287079,1.107069,0.1034932,-0.03350078,0.2398512,0.009852218,0.9701815
0.01271743,1.107303,0.1031791,-0.03473306,0.2395794,0.009610286,0.9702077
0.01245894,1.10778,0.1025361,-0.03685934,0.2387419,0.009249238,0.9703392
0.01231089,1.108016,0.1022359,-0.03787905,0.2381668,0.008810402,0.9704453
0.01198066,1.108372,0.1016135,-0.0399107,0.2373812,0.007971949,0.9705636
0.01184665,1.108611,0.1013415,-0.0409546,0.2370224,0.00758865,0.9706109
0.01166448,1.10887,0.1011023,-0.04222563,0.2368633,0.007141445,0.9705986
0.01128777,1.109431,0.1005255,-0.04538427,0.2366594,0.006428797,0.9705108
0.01115599,1.109689,0.1002609,-0.04699039,0.2364426,0.006521164,0.9704866
0.01093399,1.109969,0.09978088,-0.04955568,0.2362885,0.006804193,0.9703946
0.01079863,1.110267,0.09951077,-0.05045184,0.2363221,0.006953684,0.9703392
0.01046151,1.110726,0.09887304,-0.05255525,0.2369678,0.006534833,0.9700729
0.01033149,1.110882,0.09855214,-0.05335459,0.2372843,0.006409765,0.9699528
0.01025116,1.110911,0.09821855,-0.05378804,0.2376322,0.006493117,0.9698431
0.01004551,1.111022,0.09764801,-0.05412153,0.2384928,0.006471542,0.9696134
0.009990806,1.111109,0.09735691,-0.05454024,0.238756,0.006581896,0.9695244
0.009858759,1.111253,0.09668171,-0.05581165,0.2393683,0.006453343,0.9693019
0.009794029,1.111381,0.0963591,-0.05643334,0.2397422,0.006688186,0.9691719
0.009657914,1.111735,0.09570137,-0.05780497,0.24033,0.006773322,0.9689449
0.009569518,1.111917,0.09540096,-0.05901071,0.2404859,0.006756434,0.9688336
0.009394687,1.11252,0.09489823,-0.06223415,0.2404954,0.007132538,0.9686269
0.009280481,1.112936,0.09461307,-0.06450336,0.240239,0.007477981,0.9685394
0.009141814,1.113504,0.09434764,-0.06715623,0.2395637,0.007753918,0.9685242
0.008762735,1.115171,0.09388671,-0.07425184,0.2377268,0.00854828,0.9684522
0.008471383,1.116287,0.09372605,-0.08010494,0.2361903,0.008830229,0.9683591
0.007734954,1.118583,0.09331703,-0.09451153,0.2317835,0.009166291,0.9681219
0.007183146,1.1197,0.09294358,-0.1016911,0.2290223,0.009236971,0.9680508
0.005976271,1.12147,0.09209665,-0.113892,0.2230275,0.009428301,0.9680901
0.005243222,1.122273,0.09160377,-0.1188858,0.2195258,0.009484367,0.9682896
0.004506731,1.122983,0.09122155,-0.1234713,0.2160373,0.009872825,0.9684964
