L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2054921,-0.2212584,-0.04775314,0.9521226,-0.2030838,-0.2393611,-0.05127303,0.9480687
-0.2086101,-0.2240522,-0.04916235,0.9507185,-0.2061668,-0.2421859,-0.0527472,0.946604
-0.222828,-0.2313835,-0.05453474,0.9454287,-0.219582,-0.2533656,-0.0591693,0.9402599
-0.223974,-0.236249,-0.05606064,0.943864,-0.2209895,-0.2559823,-0.06023446,0.9391531
-0.225346,-0.2384149,-0.05697709,0.9429376,-0.2223323,-0.258161,-0.06117976,0.9381782
-0.215828,-0.2418079,-0.0552614,0.9444011,-0.2131379,-0.2599093,-0.05893427,0.9399714
-0.2170098,-0.2436138,-0.05602525,0.9436209,-0.2142862,-0.2617238,-0.05971717,0.9391571
-0.2104958,-0.2321292,-0.05152956,0.9482364,-0.2077683,-0.2524042,-0.05558688,0.9434165
-0.2099755,-0.2270918,-0.05021235,0.9496412,-0.207075,-0.249534,-0.05471534,0.9443829
-0.2110497,-0.2292822,-0.05099935,0.9488345,-0.2081197,-0.2517316,-0.0555263,0.9435223
-0.2034472,-0.2280368,-0.04878853,0.9509091,-0.2011544,-0.2465163,-0.05238606,0.9465846
-0.2042857,-0.2275595,-0.04889068,0.9508385,-0.2017285,-0.2480183,-0.05288595,0.9460421
-0.2045142,-0.2280458,-0.04905898,0.9506641,-0.2019439,-0.2485055,-0.05305675,0.9458587
-0.2112104,-0.2059392,-0.04557414,0.954412,-0.2085068,-0.2311702,-0.05079359,0.9489496
-0.2109917,-0.2069343,-0.04575536,0.9542364,-0.2082644,-0.2321558,-0.05096141,0.9487532
-0.2149146,-0.2070771,-0.04668479,0.9532845,-0.2123979,-0.2303613,-0.05159903,0.9482397
-0.2110789,-0.2025671,-0.04476298,0.9552009,-0.2087035,-0.2259389,-0.04962419,0.9502273
-0.2111642,-0.2024178,-0.04474743,0.9552143,-0.2087967,-0.225792,-0.04961327,0.9502423
-0.2089843,-0.2014212,-0.04403414,0.9559373,-0.2066836,-0.2247629,-0.04884902,0.9509875
-0.2087069,-0.1999543,-0.04363776,0.956324,-0.2064587,-0.2232985,-0.04845684,0.9514014
-0.2083585,-0.1951566,-0.04246995,0.9574429,-0.2060138,-0.2205686,-0.04772269,0.9521714
-0.2067754,-0.1860589,-0.04008806,0.9596974,-0.2046613,-0.2114863,-0.04533981,0.9546369
-0.2058272,-0.1799314,-0.03853244,0.9611322,-0.2038396,-0.2053702,-0.04377927,0.9562196
-0.2046935,-0.1603678,-0.03401683,0.9650003,-0.2030102,-0.1858695,-0.03928229,0.9605708
-0.2046611,-0.1480951,-0.03134179,0.9670571,-0.2031541,-0.1736436,-0.03663445,0.96293
-0.2083545,-0.09444916,-0.02021933,0.9732723,-0.2076016,-0.1249536,-0.02674752,0.9698313
-0.223653,0.03881006,0.008913015,0.9738551,-0.2265972,0.01141644,0.002656212,0.973918
-0.2240238,0.05534121,0.01274273,0.9729277,-0.2271828,0.02795262,0.006523696,0.9734291
-0.2177027,0.1599695,0.03619634,0.9621357,-0.2208758,0.1455547,0.03335695,0.9638024
-0.2175871,0.1755202,0.03981109,0.9593037,-0.2208681,0.16114,0.03702786,0.9611868
-0.2104143,0.2363876,0.05251484,0.9471478,-0.2134694,0.2254412,0.0506988,0.9492295
-0.2096175,0.2486847,0.05522007,0.9440166,-0.2127229,0.2377733,0.05345393,0.9462323
-0.1927667,0.2493869,0.05072823,0.9476675,-0.1972777,0.2310928,0.04791245,0.9515157
-0.1915397,0.2592178,0.05253038,0.9451768,-0.1961014,0.2409783,0.04978485,0.9492077
-0.1885992,0.2749963,0.0551069,0.9411539,-0.1932018,0.256855,0.05248606,0.9454861
-0.1911684,0.257425,0.05203332,0.9457693,-0.1943584,0.2436542,0.04990769,0.9488766
-0.1884037,0.2495436,0.04956428,0.9485649,-0.192938,0.2281595,0.04618207,0.9531975
-0.1852145,0.2576241,0.05038681,0.9469882,-0.1897134,0.236315,0.04710188,0.9518117
