H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01341989,1.126613,0.1229489,-0.2146628,-0.2059461,-0.08850437,0.9506172
-0.01329437,1.126859,0.1225679,-0.2173631,-0.2066025,-0.08958203,0.9497598
-0.01319253,1.127379,0.1217088,-0.2222975,-0.2083875,-0.09154648,0.9480389
-0.01314455,1.127814,0.1213073,-0.224605,-0.2096936,-0.09226651,0.9471368
-0.01310757,1.128227,0.1210035,-0.2271238,-0.2110825,-0.09297895,0.9461574
-0.01320361,1.128899,0.1203123,-0.2311283,-0.213971,-0.09485573,0.9443508
-0.01321675,1.129054,0.1199831,-0.2325271,-0.2155137,-0.09602744,0.9435379
-0.01332114,1.129225,0.1196385,-0.2336954,-0.2167526,-0.09656204,0.9429107
-0.01338233,1.129404,0.1192456,-0.2356002,-0.219255,-0.09691996,0.9418207
-0.01344596,1.12949,0.1191007,-0.2363757,-0.2204773,-0.09702403,0.9413303
-0.01354965,1.129721,0.1186477,-0.2373566,-0.2225108,-0.09677377,0.9406304
-0.01365836,1.129689,0.1185874,-0.2375949,-0.223334,-0.09706378,0.9403453
-0.01377655,1.129554,0.1186421,-0.2375752,-0.2241765,-0.09781294,0.9400721
-0.01385548,1.129475,0.1187384,-0.2375426,-0.2243952,-0.09820933,0.9399868
-0.01397177,1.129381,0.1189246,-0.2370778,-0.2243581,-0.09878317,0.9400529
-0.01401469,1.129335,0.1191092,-0.2368629,-0.2242009,-0.09888276,0.9401341
-0.01393992,1.12913,0.1197436,-0.2350177,-0.2231593,-0.09914669,0.9408169
-0.01351632,1.12882,0.1206959,-0.2331974,-0.2218242,-0.09962849,0.9415345
-0.0123169,1.127919,0.1223812,-0.2263564,-0.2159948,-0.1005943,0.9444521
-0.01147856,1.127222,0.1235895,-0.2207845,-0.2111217,-0.1005605,0.9468735
-0.01051718,1.126357,0.1249695,-0.2144705,-0.205055,-0.1007884,0.9496297
-0.007873366,1.123859,0.1282719,-0.1967298,-0.1877763,-0.1010643,0.9569867
-0.006136427,1.121868,0.1302518,-0.185637,-0.1765902,-0.100485,0.9613832
-0.002142191,1.117799,0.1345813,-0.1590355,-0.1508023,-0.09765414,0.9707884
-6.745756E-05,1.115256,0.1370946,-0.1451879,-0.136453,-0.09589235,0.9752465
0.004718899,1.110042,0.1416015,-0.1124292,-0.1039648,-0.0927728,0.9838415
0.007168677,1.107413,0.1439669,-0.09571557,-0.0875582,-0.09103096,0.9873629
0.009758838,1.104327,0.1461689,-0.07950165,-0.07111829,-0.0891945,0.9902858
0.01507177,1.097672,0.150045,-0.04613234,-0.03727002,-0.08562953,0.9945604
0.01786899,1.094005,0.1515064,-0.02887338,-0.0205333,-0.08415005,0.995823
0.02342259,1.086727,0.1536636,0.007296181,0.01272018,-0.08126469,0.9965847
0.02623142,1.083487,0.1545116,0.02528768,0.02925075,-0.08009327,0.9960372
0.03175873,1.077903,0.1562141,0.05514561,0.06043772,-0.07602138,0.993744
0.03455295,1.075556,0.1571884,0.0666577,0.07491934,-0.07362071,0.9922318
0.03726857,1.07357,0.1582602,0.07601196,0.08864036,-0.07154559,0.9905788
0.04233395,1.069652,0.1601489,0.09205876,0.1139555,-0.06655775,0.9869698
0.04477884,1.067619,0.1608727,0.09984288,0.1251964,-0.06274461,0.9850992
0.04889723,1.06361,0.1616404,0.116017,0.1460688,-0.05637182,0.9808294
0.05072498,1.061692,0.1616538,0.1237802,0.1558276,-0.05459012,0.9784765
0.05420625,1.058993,0.1617783,0.1381129,0.1725763,-0.04983744,0.973991
0.05593908,1.058171,0.1618587,0.143243,0.1799687,-0.0469083,0.9720557
0.05902454,1.05782,0.162492,0.146289,0.1930336,-0.04184046,0.9693229
0.06037378,1.057991,0.162888,0.1451335,0.1995339,-0.04039321,0.9682412
0.0615921,1.058427,0.1632568,0.1414714,0.2051663,-0.03993854,0.9676247
0.0636972,1.060516,0.163626,0.1301407,0.2136995,-0.03853721,0.9674248
0.06453627,1.062158,0.1638242,0.1219551,0.2166678,-0.0377203,0.9678632
0.06596813,1.06585,0.1639081,0.1034528,0.2214758,-0.03628677,0.9689837
0.06653894,1.068213,0.1638425,0.09233095,0.2232601,-0.0360208,0.9697074
0.06752437,1.073686,0.1634167,0.06782467,0.2249209,-0.032607,0.9714665
0.06806501,1.077437,0.1633496,0.05269062,0.2251202,-0.02913477,0.9724689
0.06878167,1.085092,0.162181,0.01597214,0.2250932,-0.01966221,0.9740079
0.06897288,1.088441,0.1617361,-0.003418375,0.2261011,-0.01408442,0.973996
0.06886169,1.091887,0.1605963,-0.02129752,0.2259659,-0.009732764,0.9738538
0.06813364,1.099202,0.1579775,-0.05629169,0.2246151,0.0007323118,0.97282
0.06781758,1.102402,0.1564222,-0.07434955,0.2241144,0.004487523,0.9717123
0.06663291,1.108252,0.1527075,-0.1036293,0.225438,0.009002378,0.9686887
0.06610412,1.110819,0.150723,-0.1164696,0.225546,0.0122242,0.9671682
