L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01938715,-0.01471594,0.0002853863,0.9997036,0.0193403,-0.03440576,0.0006659359,0.9992206
0.01938716,-0.01471593,0.0002853891,0.9997036,0.01934032,-0.03440575,0.0006659351,0.9992206
-0.01311827,-0.01478476,-0.0002107138,0.9998047,-0.01308642,-0.03459276,-0.0004714546,0.9993159
-0.01313866,-0.01467585,-0.0001928597,0.9998059,-0.013107,-0.0343404,-0.0004504025,0.9993241
-0.01313866,-0.01467585,-0.0001928584,0.999806,-0.01310697,-0.0343404,-0.0004504062,0.9993243
-0.006636809,-0.01280489,-8.499489E-05,0.999896,-0.006621856,-0.03262956,-0.0002161898,0.9994456
-0.006636811,-0.01280488,-8.499309E-05,0.999896,-0.006621871,-0.03262958,-0.0002161911,0.9994456
0.00854358,-0.006922401,5.91455E-05,0.9999394,0.008526842,-0.02885737,0.0002461736,0.9995472
0.01071135,-0.006921018,7.414094E-05,0.9999188,0.01069037,-0.02884733,0.0003085305,0.9995267
0.01084116,-0.006771398,9.118758E-07,0.9999185,0.01081857,-0.0286978,0.0002324819,0.9995296
0.01612706,0.001092491,-1.761544E-05,0.9998695,0.01610883,-0.02130041,0.0003432482,0.9996433
0.01612708,0.001092471,-1.762282E-05,0.9998695,0.01610885,-0.0213004,0.0003432476,0.9996433
0.02155334,0.004924514,-0.0001061635,0.9997556,0.02153468,-0.01925738,0.000414872,0.9995825
0.02372063,0.01085638,-0.0002576043,0.9996597,0.02371684,-0.01348658,0.0003199754,0.9996276
0.02372064,0.01085638,-0.0002576061,0.9996598,0.02371682,-0.01348659,0.0003199776,0.9996277
0.02371979,0.01085636,-0.000257602,0.9996597,0.02371601,-0.01348559,0.000319942,0.9996278
0.02371978,0.01085636,-0.0002575993,0.9996597,0.023716,-0.0134856,0.0003199454,0.9996278
0.02588315,0.01085659,-0.0002811131,0.9996061,0.02587541,-0.01541129,0.0003989555,0.9995465
0.02696692,0.007001822,-0.0001888937,0.9996117,0.02694972,-0.01744078,0.0004702687,0.9994845
0.02696691,0.007001814,-0.0001888945,0.9996118,0.02694974,-0.01744079,0.0004702639,0.9994846
0.03022801,0.006906579,-0.0002088718,0.9995191,0.03020887,-0.01735549,0.0005246043,0.9993927
0.0302534,0.006914798,-0.0002092958,0.9995183,0.03023421,-0.01736806,0.0005254264,0.9993917
0.03025341,0.006914792,-0.0002092986,0.9995184,0.03023422,-0.01736803,0.0005254332,0.9993919
0.03025338,0.006914785,-0.000209296,0.9995184,0.03023422,-0.01736804,0.0005254299,0.9993919
-0.0001685831,0.1597812,2.728907E-05,0.9871525,-0.0001712667,0.1397403,2.416584E-05,0.9901881
-0.0001685994,0.1597812,2.729443E-05,0.9871525,-0.0001712573,0.1397403,2.416828E-05,0.9901882
-0.0001663145,0.2295451,3.922144E-05,0.9732981,-0.0001684123,0.2192985,3.785133E-05,0.9756579
-0.0001662889,0.2295451,3.922517E-05,0.9732981,-0.0001684307,0.2192985,3.785286E-05,0.9756578
0.01096448,0.2445729,-0.002765785,0.969565,0.01104734,0.2390022,-0.002719327,0.9709525
0.01456232,0.2445615,-0.003673363,0.9695175,0.0146724,0.2389898,-0.003611638,0.9709045
0.01456232,0.2445615,-0.003673358,0.9695175,0.0146724,0.2389898,-0.003611637,0.9709045
0.0246404,0.2225762,-0.00562737,0.9745876,0.02499208,0.2105881,-0.005385614,0.9772406
0.02464042,0.2225763,-0.00562737,0.9745876,0.02499209,0.2105881,-0.005385617,0.9772406
0.03117922,0.1995168,-0.006351768,0.9793777,0.03167172,0.1842465,-0.005940235,0.9823518
0.03117921,0.1995168,-0.00635176,0.9793777,0.03167173,0.1842465,-0.005940234,0.9823518
0.03978512,0.1802455,-0.007296673,0.9827896,0.04045923,0.161579,-0.006630126,0.9860079
0.03978512,0.1802455,-0.00729667,0.9827896,0.0404592,0.161579,-0.006630128,0.9860078
