H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05559566,1.140385,0.1059787,-0.2976683,0.2480691,0.01958751,0.9216679
0.05554778,1.140407,0.1061293,-0.2975084,0.2479019,0.0195014,0.9217663
0.05530917,1.140385,0.106213,-0.2971815,0.2476323,0.0192875,0.9219487
0.05520193,1.140442,0.1063209,-0.2969955,0.2474868,0.01940649,0.9220452
0.0550245,1.140592,0.1065268,-0.2962717,0.2469898,0.01985009,0.9224018
0.05491652,1.140551,0.106677,-0.2957702,0.246727,0.01997803,0.9226303
0.05477146,1.140449,0.106794,-0.2953812,0.2464332,0.02005051,0.9228318
0.0545488,1.140259,0.1070311,-0.2945105,0.2459294,0.02048439,0.9232349
0.05447662,1.140208,0.1071277,-0.2940871,0.2457085,0.02069761,0.9234239
0.05438991,1.140002,0.1073794,-0.2933739,0.2455896,0.02065979,0.9236832
0.05433717,1.139854,0.1075089,-0.2930112,0.2455902,0.02050612,0.9238016
0.05432674,1.139633,0.1077916,-0.2923433,0.2458217,0.02047976,0.9239522
0.05434186,1.139606,0.1079103,-0.2921307,0.2458572,0.02055255,0.9240084
0.05439137,1.139558,0.1082533,-0.2915067,0.2461987,0.02057444,0.924114
0.05440637,1.139456,0.1084318,-0.2908404,0.2464106,0.02061072,0.9242667
0.05443146,1.139332,0.1086382,-0.2900214,0.2466144,0.02068758,0.9244679
0.05449798,1.139089,0.1090659,-0.2876321,0.2471533,0.02130295,0.9250563
0.05441613,1.13884,0.109627,-0.2861747,0.247143,0.02146822,0.9255072
0.05425547,1.138216,0.1108347,-0.2817011,0.2456829,0.02158916,0.9272639
0.05404028,1.137865,0.111612,-0.2788081,0.2444581,0.02159442,0.9284611
0.05342252,1.137043,0.1133113,-0.2715332,0.2410557,0.02267385,0.9314761
0.05293254,1.136554,0.1144054,-0.2670191,0.2384337,0.0231767,0.9334415
0.05176789,1.135345,0.1169908,-0.2570809,0.2315754,0.02407043,0.9379247
0.05097274,1.134632,0.1184557,-0.2512417,0.2270993,0.02480819,0.9405786
0.05007034,1.133867,0.1199932,-0.2452672,0.2223137,0.0257651,0.9432692
0.04780587,1.131891,0.1235446,-0.2305241,0.2099833,0.02888095,0.9497008
0.04639302,1.130274,0.1257056,-0.2218956,0.2018978,0.03138887,0.9534224
0.04276584,1.127292,0.1300118,-0.2000123,0.1816794,0.03438424,0.9621878
0.04057065,1.125373,0.1323645,-0.1877187,0.1692683,0.03538961,0.9668803
0.03553069,1.121214,0.1370993,-0.1610744,0.1416664,0.03669666,0.9760323
0.03286805,1.119038,0.13939,-0.1468899,0.1259924,0.0374214,0.980382
0.02982786,1.116157,0.1416506,-0.1336778,0.1094772,0.03788553,0.9842305
0.02329861,1.111199,0.1459862,-0.1058665,0.07469416,0.03852881,0.9908222
0.01958185,1.108989,0.1479553,-0.09182408,0.05639325,0.0390438,0.9934102
0.01258579,1.103949,0.1515267,-0.06438817,0.01776585,0.04097297,0.9969252
0.008815098,1.101196,0.1530246,-0.05101226,-0.001370078,0.04234895,0.9977988
0.0009522699,1.095892,0.1556598,-0.02456558,-0.04285153,0.04487947,0.9977707
-0.003155275,1.093316,0.1567277,-0.01232322,-0.06355606,0.04431293,0.9969178
-0.01104081,1.088512,0.1585206,0.01138326,-0.1027284,0.04077239,0.9938083
-0.01480436,1.085806,0.1589576,0.0235118,-0.1211453,0.03930545,0.9915776
-0.01840658,1.08306,0.1592744,0.03638257,-0.1394742,0.03880733,0.9887959
-0.02524305,1.077829,0.1595228,0.0637134,-0.1728079,0.03887459,0.9821236
-0.0285567,1.075222,0.1596821,0.07707696,-0.1884276,0.0388545,0.9782865
-0.03477465,1.070079,0.159528,0.1028662,-0.216065,0.03818316,0.970194
-0.03759008,1.067425,0.1590443,0.1151609,-0.2288212,0.03808121,0.9658823
-0.04258777,1.062888,0.1585046,0.1374383,-0.2513417,0.03845508,0.9573188
-0.04493796,1.061465,0.1586199,0.1446432,-0.2612906,0.03897705,0.9535651
-0.04725066,1.060282,0.1588673,0.150391,-0.2706853,0.03934335,0.9500338
-0.05135927,1.057366,0.1595173,0.1580155,-0.2863453,0.03980712,0.9441678
-0.05313592,1.055769,0.1594239,0.1627173,-0.2920679,0.03926761,0.9416355
-0.05659384,1.053197,0.1591149,0.1740515,-0.3021384,0.03781104,0.9364768
-0.05812571,1.052238,0.1590944,0.1791115,-0.3068811,0.03730624,0.9339975
-0.06096257,1.050518,0.1592644,0.1872073,-0.3161126,0.03624983,0.9293612
-0.06212224,1.049897,0.1594003,0.1904609,-0.3191573,0.03543131,0.9276896
-0.06315701,1.049368,0.159647,0.1928561,-0.3213603,0.03463468,0.9264634
-0.06463143,1.048888,0.1603951,0.1948082,-0.3231504,0.03369914,0.9254664
-0.06514757,1.048794,0.1607456,0.1951343,-0.3227568,0.03330648,0.9255492
-0.06533859,1.048719,0.1617692,0.1961721,-0.3185803,0.03112794,0.9268517
-0.06509463,1.048732,0.1624953,0.1964729,-0.3140248,0.02978254,0.9283856
-0.06385717,1.048561,0.1642755,0.1972012,-0.3024604,0.02803855,0.9321176
-0.06271512,1.048324,0.1652172,0.1982224,-0.2942476,0.02735858,0.9345468
-0.05952828,1.047556,0.1673128,0.2025306,-0.2729379,0.02595247,0.9401131
-0.05746007,1.046902,0.1684428,0.2053623,-0.2594088,0.0253588,0.94334
-0.05507158,1.046357,0.1695256,0.2087923,-0.2448978,0.02545132,0.9464582
-0.04946478,1.045157,0.1718841,0.2163188,-0.2119293,0.02714452,0.952657
-0.04640985,1.044558,0.1730441,0.2195426,-0.1940254,0.02753015,0.9557182
-0.03955235,1.043926,0.1756019,0.2236471,-0.1536452,0.0290813,0.9620444
-0.0360131,1.043944,0.176991,0.2235606,-0.1343756,0.0308002,0.9648913
-0.02900871,1.044595,0.179539,0.2186858,-0.09771328,0.03400354,0.970295
-0.02549568,1.045066,0.1806648,0.2152812,-0.08010001,0.03459607,0.9726464
-0.02206257,1.045327,0.1816598,0.212115,-0.06272932,0.03416935,0.9746305
-0.01514502,1.045574,0.1829929,0.2078509,-0.02865131,0.03201684,0.9772165
-0.0115767,1.045735,0.1832341,0.2070435,-0.01237305,0.03085836,0.9777667
