H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05661305,1.128297,-0.1075206,-0.1996593,-0.1707729,0.002522338,0.964866
-0.05704185,1.128796,-0.1078219,-0.2028275,-0.1727783,0.001982111,0.9638489
-0.05778789,1.12948,-0.1085062,-0.208645,-0.1764582,0.0006041462,0.9619405
-0.05840819,1.130079,-0.1091408,-0.2132596,-0.1798518,-0.0001938421,0.9602987
-0.05871301,1.130318,-0.1094262,-0.2151464,-0.181522,-0.0005599272,0.9595632
-0.05933677,1.130848,-0.1100077,-0.2185654,-0.1844471,-0.001471765,0.9582308
-0.05957656,1.131099,-0.1102352,-0.2200512,-0.1858786,-0.00183028,0.9576133
-0.05979932,1.131326,-0.1104594,-0.221292,-0.1870407,-0.001907142,0.9571008
-0.06019889,1.13161,-0.1108778,-0.2233292,-0.1890381,-0.002083435,0.9562345
-0.0603471,1.131738,-0.1110455,-0.22424,-0.1898989,-0.002096036,0.9558507
-0.06052251,1.1319,-0.1112743,-0.2255068,-0.1908447,-0.002473725,0.9553632
-0.06072735,1.132067,-0.1115008,-0.2259241,-0.1910987,-0.002500812,0.9552138
-0.06085026,1.132084,-0.1116045,-0.2265545,-0.1913707,-0.002457077,0.9550101
-0.06084752,1.132092,-0.1115781,-0.2267316,-0.1913535,-0.002475238,0.9549714
-0.06080127,1.132178,-0.1115287,-0.2273232,-0.1910826,-0.002866062,0.954884
-0.06069671,1.132236,-0.1114921,-0.2275653,-0.1904139,-0.003285465,0.9549585
-0.06055578,1.132286,-0.1114377,-0.2279642,-0.1894445,-0.003643782,0.9550549
-0.05999224,1.132381,-0.1112164,-0.2280619,-0.1866445,-0.003984157,0.9555814
-0.0596495,1.132389,-0.1110406,-0.2277971,-0.1849551,-0.004437358,0.9559709
-0.05734633,1.132428,-0.110079,-0.2259937,-0.1774266,-0.006335135,0.9578134
-0.05583929,1.132332,-0.1095174,-0.2245729,-0.1703409,-0.006858714,0.959429
-0.05224232,1.132074,-0.1083132,-0.2216368,-0.1502889,-0.006945253,0.9634532
-0.05003254,1.132052,-0.1077007,-0.2205136,-0.1374161,-0.006458596,0.9656339
-0.04754701,1.132183,-0.107114,-0.2198492,-0.122177,-0.006332088,0.9678321
-0.04224064,1.132548,-0.1059971,-0.2203771,-0.08974432,-0.006118412,0.9712582
-0.03945993,1.132682,-0.1055759,-0.2214859,-0.07259493,-0.005437055,0.9724425
-0.03393919,1.133114,-0.1048865,-0.2240789,-0.03928756,-0.003739113,0.9737716
-0.03124834,1.133332,-0.1045913,-0.2256552,-0.02368962,-0.003008788,0.9739145
-0.02631581,1.133668,-0.1042872,-0.2291269,0.004618065,-0.001784787,0.973384
-0.02408506,1.133702,-0.1041611,-0.2306562,0.01755177,-0.001505832,0.9728758
-0.02172294,1.133783,-0.1041024,-0.2319301,0.02968789,-0.000910676,0.9722789
-0.01750532,1.133822,-0.1040525,-0.2331481,0.05128767,0.001178266,0.9710871
-0.01577719,1.13377,-0.1040533,-0.2331265,0.06073959,0.002142827,0.9705453
-0.01289284,1.133363,-0.1040038,-0.2315998,0.07592979,0.003558536,0.9698369
-0.0117305,1.133131,-0.1039452,-0.2301459,0.08239682,0.004422902,0.9696515
-0.009876507,1.132609,-0.1035458,-0.2259251,0.09061006,0.005982919,0.9699031
-0.009263903,1.132227,-0.1032356,-0.223345,0.09306127,0.006249523,0.9702668
-0.008775219,1.131363,-0.102342,-0.216752,0.09574828,0.007429623,0.9714915
-0.009038613,1.130777,-0.1018003,-0.2122381,0.09425072,0.008813085,0.9726223
-0.009563603,1.129936,-0.101151,-0.2069614,0.09137124,0.01033751,0.9740182
-0.01122212,1.127563,-0.0996079,-0.1934683,0.08173388,0.01182357,0.9776245
-0.01249775,1.126273,-0.09871134,-0.1841851,0.07348437,0.01284946,0.9800565
-0.015372,1.123673,-0.097018,-0.1647139,0.05368125,0.01706575,0.9847317
-0.01712184,1.122118,-0.09609669,-0.1540374,0.04150772,0.01874442,0.9870148
-0.02114622,1.118908,-0.09439122,-0.1326013,0.01568091,0.02200105,0.9908012
-0.02333398,1.117329,-0.09357633,-0.1222615,0.00165322,0.02368181,0.992214
-0.02565942,1.115796,-0.09280803,-0.1122093,-0.01293113,0.02508687,0.9932837
-0.03028049,1.113073,-0.09128108,-0.09345413,-0.0417818,0.02728016,0.9943724
-0.0326853,1.11192,-0.09058698,-0.08530051,-0.05587712,0.02753502,0.994406
-0.03754215,1.109434,-0.08940981,-0.07088523,-0.08380572,0.02724344,0.9935843
-0.03993714,1.108151,-0.08893564,-0.06380411,-0.09763978,0.02749936,0.9927937
-0.04451724,1.105672,-0.08823082,-0.05036033,-0.1238967,0.02759675,0.9906321
-0.04670674,1.104498,-0.08789144,-0.04348444,-0.1362954,0.02746384,0.9893323
-0.04872859,1.103311,-0.08765334,-0.03672796,-0.1480362,0.0271629,0.9879264
-0.05227231,1.101151,-0.08720898,-0.02361857,-0.1685998,0.0255782,0.9850696
-0.05392655,1.100036,-0.08702958,-0.01700079,-0.1773287,0.02422564,0.9837066
-0.05689092,1.098042,-0.08662539,-0.003853668,-0.1916587,0.02157819,0.9812168
-0.0582647,1.097167,-0.08639865,0.002193414,-0.1975418,0.02050527,0.9800775
-0.06044965,1.095618,-0.08547305,0.01268374,-0.2064681,0.01814188,0.9782029
-0.06127889,1.094796,-0.08500929,0.0171824,-0.2094685,0.01783324,0.9775017
-0.06251482,1.092954,-0.08421347,0.02614166,-0.2135852,0.01931805,0.9763835
-0.06289575,1.092356,-0.08363874,0.03028195,-0.214146,0.02021662,0.9761229
-0.062764,1.091514,-0.08217935,0.03568239,-0.2092347,0.02041218,0.977001
-0.06233781,1.091193,-0.08138489,0.03747435,-0.204759,0.02053278,0.9778793
-0.0616523,1.090946,-0.08050472,0.03857741,-0.1987461,0.0209476,0.9790674
-0.0596422,1.09059,-0.07869923,0.04076733,-0.1831352,0.02134552,0.9820101
-0.05823375,1.090464,-0.07776303,0.04194888,-0.1725374,0.02089816,0.9838874
-0.05469762,1.090068,-0.07577342,0.04429526,-0.1484822,0.02113893,0.9876963
-0.05267539,1.089857,-0.07495596,0.04575519,-0.1349775,0.02148158,0.9895585
-0.04810187,1.089405,-0.07350543,0.04986686,-0.1045548,0.02169947,0.9930311
-0.04561953,1.089101,-0.07284105,0.05214869,-0.08890282,0.02149015,0.994442
-0.04319304,1.088847,-0.07223769,0.05451293,-0.07319205,0.02130324,0.995599
-0.03813892,1.088433,-0.07119302,0.05830597,-0.04255942,0.02191421,0.9971504
-0.03565041,1.088236,-0.07088985,0.05951881,-0.02801891,0.02290699,0.9975709
-0.03079382,1.087885,-0.07036798,0.06164686,0.0001836619,0.02472211,0.9977918
-0.0283307,1.087789,-0.07013318,0.0625581,0.01410018,0.02471497,0.9976356
-0.02361053,1.087506,-0.06986287,0.06367257,0.04089617,0.02459693,0.9968291
-0.02143335,1.087458,-0.069843,0.06401975,0.05368395,0.02521347,0.9961847
-0.01731909,1.087606,-0.06975572,0.06368151,0.07805148,0.0264402,0.994562
-0.0154063,1.087785,-0.0697107,0.06287692,0.08971372,0.02670945,0.9936219
-0.01327836,1.088043,-0.06973004,0.06145486,0.1007996,0.02688666,0.9926429
-0.009459761,1.088743,-0.06985472,0.05783321,0.1225651,0.02804475,0.990377
-0.007784199,1.089221,-0.06992809,0.05517406,0.1321626,0.0286898,0.9892754
-0.005012102,1.090305,-0.07006845,0.04844157,0.148677,0.02992271,0.9872453
-0.003791218,1.090944,-0.070089,0.04464937,0.1555964,0.03049649,0.9863397
-0.001309488,1.092594,-0.07006747,0.03571721,0.1674978,0.03135781,0.9847261
-0.0003129747,1.093491,-0.07008899,0.03014007,0.1721267,0.03149231,0.9841099
0.0004712138,1.094377,-0.07006638,0.02418911,0.1760297,0.03146648,0.9835844
0.001842347,1.095842,-0.07017182,0.01343957,0.1826037,0.03126983,0.9825973
0.00236949,1.096494,-0.07026411,0.009174017,0.1853948,0.03124592,0.9821244
0.003361465,1.097776,-0.07047469,0.001683936,0.1894086,0.03148569,0.981392
0.00376138,1.098343,-0.07056442,-0.001222799,0.1905535,0.03148637,0.981171
0.004231988,1.099126,-0.07072984,-0.005698221,0.1925915,0.03121887,0.9807658
0.004346596,1.099337,-0.0708366,-0.006894287,0.1930979,0.03082255,0.980671
0.00452754,1.0995,-0.07094278,-0.00810098,0.1934188,0.03075447,0.9806007
0.004760209,1.09976,-0.07100753,-0.009389674,0.1933227,0.03039109,0.9806195
0.004799275,1.099862,-0.07105071,-0.009852996,0.1933553,0.02996087,0.9806218
0.004984188,1.100024,-0.07121957,-0.01015139,0.1927678,0.02930073,0.9807543
0.004986422,1.099974,-0.07128686,-0.01036709,0.192358,0.02895605,0.9808427
0.004926448,1.099824,-0.07136466,-0.01064109,0.1915938,0.0282466,0.9810101
0.004885596,1.099808,-0.07138443,-0.01083507,0.1911729,0.02801342,0.9810967
0.004856184,1.099776,-0.07138202,-0.01143594,0.1900544,0.02814509,0.9813034
0.004850097,1.099781,-0.07138931,-0.01181817,0.1895683,0.0283747,0.9813863
