H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02413565,1.108136,-0.002299007,-0.1822914,-0.125118,0.00801101,0.9752185
-0.02533292,1.10876,-0.002657445,-0.1863311,-0.1330385,0.005702305,0.9734213
-0.02647751,1.109311,-0.003094649,-0.1904185,-0.1406038,0.003626395,0.9715751
-0.02870261,1.110275,-0.003959097,-0.1974174,-0.1549255,8.233751E-05,0.9680002
-0.02972637,1.110744,-0.004416458,-0.2005854,-0.1616331,-0.001542307,0.9662494
-0.03163996,1.111592,-0.005400385,-0.20583,-0.1738291,-0.004979657,0.9630123
-0.03246374,1.111906,-0.005837844,-0.2078538,-0.178975,-0.006545828,0.9616246
-0.03311247,1.112167,-0.006205637,-0.2096499,-0.1838426,-0.008102724,0.9603037
-0.03425463,1.112584,-0.006929923,-0.2124322,-0.1913381,-0.01014995,0.9582063
-0.03470023,1.112782,-0.007254889,-0.2136043,-0.194444,-0.01084448,0.9573125
-0.03543445,1.11287,-0.007572408,-0.2150209,-0.1988113,-0.01184146,0.9560857
-0.03569781,1.112751,-0.007635288,-0.2150683,-0.2001786,-0.01207817,0.9557867
-0.03588745,1.112543,-0.00769248,-0.2142316,-0.202102,-0.01222861,0.955568
-0.03620204,1.112602,-0.007921506,-0.2129516,-0.2020529,-0.01237676,0.9558625
-0.0357671,1.112068,-0.007554582,-0.2094084,-0.2005635,-0.01296948,0.9569504
-0.03542411,1.111782,-0.007210169,-0.2071108,-0.1989695,-0.01336051,0.9577775
-0.03391482,1.110905,-0.005654604,-0.2012697,-0.1937513,-0.0146974,0.9600703
-0.03308501,1.110455,-0.004886091,-0.1975564,-0.1898813,-0.01537157,0.961603
-0.03207935,1.10977,-0.004023765,-0.1931836,-0.1848238,-0.01580844,0.9634679
-0.02944601,1.107673,-0.001917249,-0.1800601,-0.1710156,-0.01684627,0.9685289
-0.02789452,1.106414,-0.0007869126,-0.1718792,-0.1628438,-0.0167391,0.9714212
-0.02450109,1.103813,0.001595806,-0.1518854,-0.143073,-0.01644576,0.9778499
-0.02263922,1.102415,0.002778254,-0.1412229,-0.132182,-0.01666243,0.9809722
-0.01852652,1.099162,0.005076321,-0.118778,-0.1080626,-0.01697084,0.986877
-0.01631853,1.097391,0.006077838,-0.1071474,-0.09507405,-0.01645988,0.9895501
-0.0139896,1.095497,0.007028083,-0.0955217,-0.08193932,-0.01571504,0.9919247
-0.009396333,1.091787,0.008506936,-0.07246959,-0.05547287,-0.01420128,0.9957255
-0.007176604,1.089995,0.009090206,-0.06087954,-0.04242888,-0.01331872,0.997154
-0.002807632,1.08648,0.01006595,-0.03802166,-0.01763733,-0.01120915,0.9990584
-0.0007488057,1.084767,0.0104388,-0.02659185,-0.005880433,-0.01010622,0.999578
0.00347517,1.081099,0.01111358,-0.003814403,0.01688654,-0.008640194,0.9998128
0.005431965,1.079535,0.01162095,0.006997239,0.02803399,-0.008447524,0.9995469
0.007460813,1.078166,0.01217349,0.01642867,0.03830083,-0.007595413,0.9991024
0.01097355,1.075656,0.01324314,0.03208654,0.05705833,-0.005099851,0.9978421
0.01255532,1.07456,0.01383741,0.0377518,0.06508071,-0.003548464,0.9971593
0.01565029,1.073205,0.01515006,0.04490544,0.07842007,-0.002136627,0.9959062
0.01694344,1.072712,0.01580994,0.04658045,0.08445118,-0.00194803,0.9953364
0.01933593,1.071623,0.01695885,0.04828686,0.09525299,-0.002483491,0.9942782
0.02048259,1.071269,0.01745416,0.04935173,0.100351,-0.002492669,0.9937242
0.02254217,1.070946,0.01839433,0.04968438,0.1090267,-0.002443736,0.9927934
0.02354088,1.070805,0.01887636,0.04982531,0.1130572,-0.002620828,0.992335
0.02450167,1.070674,0.0191796,0.04990428,0.1166925,-0.002527073,0.9919103
0.02626875,1.070769,0.01967924,0.04957345,0.1237353,-0.001951302,0.9910743
0.02705013,1.071203,0.01993819,0.04821959,0.1271397,-0.00159953,0.9907107
0.02863408,1.07249,0.02044596,0.04267826,0.1334598,-0.0005121691,0.9901347
0.02943965,1.073419,0.0206799,0.03809489,0.1365139,0.0003454,0.9899054
0.03093919,1.076114,0.02119298,0.02434407,0.1422987,0.003082305,0.9895195
0.03160286,1.077857,0.0213842,0.01453605,0.1447852,0.00480917,0.9893447
0.03272966,1.081081,0.02146625,-0.005284544,0.1495075,0.008528192,0.9887097
0.03318629,1.082593,0.0212969,-0.01523212,0.1513596,0.01076825,0.9883027
0.03356103,1.08414,0.02115462,-0.02458777,0.1535355,0.01210034,0.987763
0.03418501,1.087118,0.02040814,-0.04314586,0.1570457,0.01354838,0.9865554
0.034467,1.088599,0.01991062,-0.05171198,0.1584866,0.01485807,0.9858941
0.03501555,1.091807,0.01895624,-0.06772877,0.1609155,0.01781914,0.9844803
0.0351725,1.093539,0.0183977,-0.07662106,0.1615865,0.0194748,0.9836868
