H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06240835,1.101783,-0.07497588,-0.06689281,-0.203821,0.02042998,0.9765065
-0.06373697,1.101704,-0.07491341,-0.06632687,-0.2101093,0.01904044,0.9752396
-0.06439186,1.101673,-0.07484765,-0.06597321,-0.2129949,0.01822111,0.9746531
-0.06557366,1.101536,-0.07457022,-0.0655316,-0.2179771,0.01657546,0.9736102
-0.06611709,1.101462,-0.07440311,-0.0654765,-0.2202755,0.01586976,0.9731082
-0.06661724,1.101379,-0.07424224,-0.06486174,-0.2222527,0.01530563,0.9727088
-0.06737978,1.100965,-0.07392635,-0.06270476,-0.2254189,0.01419189,0.9721384
-0.06768547,1.100839,-0.0737566,-0.06136084,-0.2264212,0.0136589,0.9719988
-0.06832642,1.100724,-0.07341433,-0.05949092,-0.2283765,0.01263068,0.9716715
-0.06858052,1.100596,-0.07319979,-0.05889804,-0.2291083,0.01204651,0.9715427
-0.06898761,1.100295,-0.07275087,-0.05743589,-0.2300811,0.0112107,0.9714104
-0.06908001,1.100109,-0.07245152,-0.05658845,-0.2303875,0.01114661,0.9713882
-0.06918038,1.099958,-0.07218643,-0.05566405,-0.2305813,0.01104421,0.9713969
-0.06944089,1.099645,-0.07167342,-0.05407783,-0.2309358,0.01100491,0.9714026
-0.06953999,1.099564,-0.07140648,-0.05341264,-0.2309006,0.01107272,0.9714471
-0.06968386,1.099349,-0.07095329,-0.05223295,-0.2307895,0.01119389,0.9715362
-0.06982014,1.099166,-0.07071824,-0.05136849,-0.2306633,0.01113468,0.9716129
-0.0699671,1.098712,-0.07016866,-0.04908546,-0.2305555,0.01118359,0.971756
-0.07001071,1.098448,-0.06985599,-0.04753617,-0.2305905,0.01144562,0.9718217
-0.07018059,1.097583,-0.06936166,-0.04335381,-0.2309021,0.01202191,0.9719363
-0.07026323,1.096917,-0.0691347,-0.04005565,-0.2314806,0.01284705,0.9719296
-0.07034913,1.096111,-0.06894587,-0.03631579,-0.2322217,0.01381743,0.9718865
-0.07049646,1.094043,-0.06863162,-0.02423607,-0.2346285,0.0162401,0.9716473
-0.07055034,1.09282,-0.06843034,-0.01673811,-0.2361148,0.01696499,0.9714329
-0.07070292,1.090013,-0.06814256,0.001778974,-0.2381631,0.0166114,0.9710815
-0.07073216,1.088601,-0.06795342,0.01147364,-0.2388732,0.01598605,0.9708514
-0.07065159,1.085685,-0.06750723,0.0312744,-0.2393582,0.01504027,0.9703109
-0.07056676,1.084136,-0.06717332,0.04085582,-0.2394758,0.01482173,0.9699291
-0.07040083,1.082637,-0.06681649,0.05005935,-0.2391522,0.01434159,0.9695848
-0.06983828,1.079839,-0.06595778,0.06606902,-0.2376222,0.01449756,0.9689997
-0.06947878,1.078836,-0.0653441,0.07195593,-0.2368566,0.01579105,0.9687476
-0.06861677,1.077795,-0.06382476,0.07855888,-0.2335556,0.0174316,0.969008
-0.06807758,1.077459,-0.06297265,0.08013549,-0.2306369,0.01728456,0.9695804
-0.06652883,1.076502,-0.06144813,0.08315793,-0.2220299,0.01568253,0.9713607
-0.06551155,1.076203,-0.06060606,0.08483001,-0.2166861,0.01495172,0.9724337
-0.06430382,1.075957,-0.05967312,0.08596467,-0.2097281,0.01421714,0.9738696
-0.06142034,1.075598,-0.05785205,0.08808195,-0.193702,0.01371591,0.977002
-0.05976684,1.07545,-0.05694026,0.08934081,-0.1845237,0.01407399,0.9786578
-0.05592896,1.075031,-0.05518595,0.09271556,-0.1642886,0.01414502,0.9819435
-0.0535961,1.074844,-0.05429409,0.09476215,-0.1521414,0.0135599,0.983712
-0.04819305,1.07475,-0.05235223,0.09802428,-0.1215684,0.01171492,0.9876614
-0.04508901,1.074749,-0.05133058,0.09840734,-0.1039268,0.01205368,0.9896312
-0.03847025,1.074888,-0.04945279,0.09726676,-0.0670129,0.01580388,0.992874
-0.03516535,1.074901,-0.04874794,0.09674095,-0.04791477,0.01715161,0.9940076
-0.03178691,1.074847,-0.0482209,0.09665707,-0.02862557,0.01777649,0.9947472
-0.02504182,1.074776,-0.04746781,0.09744172,0.008613557,0.0196045,0.9950109
