L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05860386,-0.1127695,-0.006756647,0.9918684,-0.05799366,-0.1298821,-0.007686644,0.9898022
-0.05812743,-0.112547,-0.006595337,0.9919227,-0.05751494,-0.1296595,-0.007533748,0.9898605
-0.1499846,-0.132957,-0.02035895,0.9794962,-0.1483157,-0.1487926,-0.02257805,0.9774217
-0.1499847,-0.132957,-0.02035895,0.9794962,-0.1483157,-0.1487926,-0.02257806,0.9774218
-0.1488821,-0.1436166,-0.0218601,0.978126,-0.1468313,-0.1616139,-0.02432431,0.9755664
-0.1196696,-0.1423164,-0.01733593,0.9824076,-0.1179975,-0.1605145,-0.01933151,0.9797642
-0.119585,-0.1424007,-0.01747749,0.9824032,-0.1179152,-0.1605986,-0.01947443,0.9797576
-0.1073792,-0.1323087,-0.01441961,0.9852697,-0.1057199,-0.1536448,-0.01653574,0.9823152
-0.1073792,-0.1323087,-0.01441961,0.9852697,-0.1057199,-0.1536448,-0.01653573,0.9823152
-0.1028026,-0.1252126,-0.01304564,0.9867033,-0.101398,-0.1451953,-0.01496068,0.9840798
-0.08596713,-0.1145423,-0.009886025,0.9896424,-0.08496065,-0.1332131,-0.01139703,0.9873734
-0.08591867,-0.1145679,-0.009946552,0.9896429,-0.08491325,-0.1332386,-0.01145842,0.9873732
-0.08476759,-0.1042478,-0.008918071,0.9908922,-0.08338595,-0.1316838,-0.01111714,0.9877159
-0.08476763,-0.1042478,-0.008918068,0.9908922,-0.08338596,-0.1316837,-0.01111714,0.9877159
-0.07865462,-0.08405626,-0.006655814,0.9933297,-0.07801469,-0.101541,-0.007987702,0.9917356
-0.07863232,-0.04958956,-0.003916328,0.9956619,-0.07809933,-0.07200451,-0.005655591,0.9943259
-0.07863232,-0.04958955,-0.003916327,0.9956619,-0.07809934,-0.07200452,-0.005655591,0.9943259
-0.0724396,-0.03862017,-0.002807111,0.9966208,-0.07202991,-0.06136927,-0.004440389,0.9955029
-0.0724396,-0.03862017,-0.002807113,0.9966208,-0.07202992,-0.06136929,-0.004440392,0.9955028
-0.07227403,-0.02495225,-0.001808704,0.997071,-0.07198007,-0.04754954,-0.003435444,0.9962662
-0.07227408,-0.02495226,-0.001808695,0.997071,-0.07198006,-0.04754952,-0.003435442,0.9962662
-0.06121724,-0.02490344,-0.001527858,0.9978126,-0.06096779,-0.04751682,-0.002905706,0.9970038
-0.06119271,-0.02793147,-0.001713088,0.9977337,-0.06085579,-0.05470591,-0.003340396,0.9966407
-0.06119272,-0.02793149,-0.001713089,0.9977338,-0.0608558,-0.05470592,-0.003340393,0.9966409
-0.0614817,-0.03037635,-0.001871997,0.9976442,-0.0611595,-0.05502788,-0.003376948,0.9966043
-0.0614817,-0.03037634,-0.001871999,0.9976442,-0.0611595,-0.05502788,-0.003376947,0.9966042
-0.0620515,-0.03145795,-0.001956763,0.9975752,-0.06171708,-0.05616832,-0.003478701,0.996506
-0.06204123,-0.03442046,-0.002140886,0.9974776,-0.06166039,-0.06041665,-0.003739298,0.99626
-0.06204123,-0.03442048,-0.002140891,0.9974777,-0.06166041,-0.06041668,-0.003739303,0.9962599
-0.06204122,-0.03442047,-0.002140888,0.9974776,-0.0616604,-0.06041666,-0.003739301,0.9962599
-0.01493941,0.01303872,6.210478E-05,0.9998034,-0.01494707,-0.005214069,-0.0002256461,0.9998747
-0.01535043,0.01267402,0.0001945903,0.9998018,-0.0153554,-0.005578895,-8.567784E-05,0.9998665
0.07247497,0.05055496,-0.003678384,0.9960814,0.0727539,0.03182492,-0.002322727,0.9968393
