H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04024793,1.133404,-0.04539144,-0.1962118,-0.1308899,0.008260504,0.9717513
-0.04086079,1.133886,-0.04570787,-0.2003864,-0.134579,0.007583067,0.9704
-0.04207698,1.134812,-0.04639561,-0.2075376,-0.1428871,0.006273844,0.9677148
-0.04272554,1.135345,-0.04676522,-0.210922,-0.1469904,0.005007018,0.966375
-0.04332973,1.135783,-0.04707649,-0.2144671,-0.1509447,0.003640555,0.9649903
-0.04450302,1.136431,-0.04769523,-0.2204313,-0.1591315,0.0008282899,0.9623339
-0.04517631,1.136818,-0.04801673,-0.2228463,-0.1632009,-0.000575995,0.9610956
-0.04648949,1.137664,-0.04858053,-0.2279016,-0.171066,-0.002547497,0.9585358
-0.04720714,1.137944,-0.04886371,-0.2300432,-0.1750725,-0.003612203,0.9572966
-0.04871015,1.138425,-0.04948012,-0.2331563,-0.1833626,-0.005996764,0.9549766
-0.04953586,1.138755,-0.04978907,-0.2344499,-0.1875458,-0.007775776,0.9538341
-0.05108883,1.13926,-0.05042562,-0.2369452,-0.196322,-0.01091812,0.9514176
-0.0518433,1.139269,-0.05071193,-0.2379008,-0.2004978,-0.01275966,0.9502847
-0.05248707,1.139362,-0.05097932,-0.2386464,-0.2044241,-0.01360408,0.949249
-0.05361809,1.139492,-0.05146583,-0.2393123,-0.2115421,-0.01488904,0.9475008
-0.05415659,1.139715,-0.05178197,-0.2395246,-0.2146183,-0.01587548,0.9467391
-0.05503758,1.139645,-0.05214546,-0.2401073,-0.2190047,-0.01851438,0.9455383
-0.05517982,1.13962,-0.0521814,-0.2401191,-0.2202127,-0.01892439,0.9452466
-0.05537292,1.139921,-0.05222961,-0.2403695,-0.2209522,-0.01948415,0.9449989
-0.05525501,1.140117,-0.05214408,-0.240515,-0.2203168,-0.02022967,0.9450946
-0.05517503,1.140213,-0.05205648,-0.2395536,-0.215215,-0.02195915,0.9464747
-0.05453557,1.140234,-0.05168302,-0.238598,-0.2109337,-0.02207405,0.9476765
-0.05251149,1.140203,-0.0506009,-0.2371551,-0.2050321,-0.0222789,0.9493276
-0.04939738,1.140343,-0.04943928,-0.2344337,-0.1874008,-0.02397262,0.9535969
-0.04735514,1.140586,-0.04861768,-0.233531,-0.1745052,-0.02393814,0.9562626
-0.04201527,1.14072,-0.04657576,-0.2340085,-0.1429995,-0.0227154,0.9613923
-0.03901618,1.140881,-0.04565623,-0.2342661,-0.1247618,-0.02143836,0.9638954
-0.03227702,1.141132,-0.04399036,-0.2360512,-0.08300221,-0.01697945,0.9680403
-0.02886279,1.141275,-0.04339251,-0.2366705,-0.06233523,-0.01462293,0.969478
-0.02546012,1.141268,-0.04284263,-0.2373737,-0.04189142,-0.01257284,0.9704333
-0.01883757,1.141296,-0.04200703,-0.2380262,-0.002582413,-0.009166242,0.971212
-0.01563602,1.141207,-0.04170341,-0.2381511,0.0152754,-0.006963213,0.971083
-0.009735648,1.141065,-0.04128386,-0.2375189,0.04676289,-0.002811923,0.9702526
-0.007162198,1.140945,-0.04116447,-0.2368187,0.05941502,-0.001242083,0.9697346
-0.00260678,1.140375,-0.04076381,-0.234733,0.08239199,0.002055441,0.9685596
-0.0009693168,1.140426,-0.0405805,-0.2333876,0.09142856,0.003988856,0.9680677
0.0006114356,1.140484,-0.04024049,-0.232649,0.09834665,0.005775669,0.9675583
0.003011178,1.139925,-0.03953657,-0.2295462,0.1096947,0.007615207,0.9670665
0.003894242,1.139679,-0.03915,-0.2277444,0.1142104,0.008252019,0.9669645
