H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0549797,1.120877,-0.07191356,-0.1709533,-0.1846575,0.003333,0.9678148
-0.05534953,1.121221,-0.07199614,-0.1732859,-0.1863169,0.002721584,0.9670836
-0.05572345,1.121536,-0.07209451,-0.175505,-0.1879596,0.002165563,0.9663666
-0.05649469,1.122017,-0.07233848,-0.1793142,-0.1912427,0.001193662,0.9650239
-0.05680089,1.122236,-0.07239169,-0.1808785,-0.192768,0.0009449403,0.9644286
-0.05739192,1.122615,-0.07261662,-0.1833749,-0.1954522,0.0006849234,0.9634166
-0.0576345,1.122784,-0.07275807,-0.1845216,-0.1967345,0.0005334468,0.9629366
-0.05811884,1.123062,-0.07288148,-0.1864644,-0.1987459,0.0002647594,0.9621492
-0.05834306,1.12311,-0.07292766,-0.1871441,-0.1994383,0.0003724838,0.9618738
-0.05882321,1.123376,-0.07309178,-0.1878603,-0.2005061,0.0006063653,0.9615121
-0.05896147,1.123347,-0.07314082,-0.1878542,-0.2008197,0.0007334777,0.9614477
-0.05906427,1.123284,-0.07316388,-0.1878029,-0.2010793,0.001148183,0.9614031
-0.05922903,1.123182,-0.0732509,-0.1876819,-0.2011555,0.001821055,0.9614097
-0.05927525,1.123171,-0.07327374,-0.1876206,-0.2009168,0.001912782,0.9614714
-0.05922468,1.123226,-0.07318685,-0.1876398,-0.1998571,0.001710556,0.9616889
-0.05914237,1.123249,-0.07313807,-0.1875346,-0.1988271,0.001376241,0.9619234
-0.05880314,1.123289,-0.07299944,-0.1870809,-0.1962476,0.0007661782,0.962542
-0.05849637,1.123316,-0.07285581,-0.1868598,-0.1944459,0.0002573572,0.9629508
-0.05806372,1.123371,-0.07267065,-0.1865738,-0.1915488,-0.0004483315,0.9635866
-0.0556816,1.123695,-0.07174608,-0.1857663,-0.1814147,-0.002712983,0.9656978
-0.05431321,1.123857,-0.07126802,-0.1858593,-0.173358,-0.003549948,0.967156
-0.05085219,1.124248,-0.07005145,-0.1868992,-0.1521215,-0.004341762,0.9705199
-0.04872067,1.124494,-0.06939518,-0.1882697,-0.138766,-0.00340711,0.9722587
-0.04400326,1.125036,-0.06834813,-0.1912437,-0.1085164,-0.0004986813,0.9755254
-0.04150544,1.125122,-0.06791577,-0.1923609,-0.092539,0.000687904,0.9769511
-0.03669635,1.125133,-0.06722528,-0.1930998,-0.06147302,0.00284309,0.9792474
-0.0343924,1.125147,-0.06693155,-0.1932164,-0.04670718,0.003945963,0.9800358
-0.0320696,1.125191,-0.06677911,-0.1932582,-0.03273572,0.005210197,0.9805878
-0.02786715,1.125144,-0.06649016,-0.1931238,-0.008148779,0.00736704,0.9811129
-0.02605972,1.125144,-0.06627249,-0.1926608,0.002461645,0.008164687,0.9812284
-0.0229165,1.124833,-0.06597716,-0.1909577,0.02084075,0.009842121,0.9813277
-0.02162945,1.124522,-0.06572959,-0.1892487,0.02840474,0.01048687,0.9814622
-0.01924918,1.123992,-0.06535999,-0.1853892,0.04164276,0.01190652,0.9817102
-0.01822271,1.123848,-0.06513349,-0.1837768,0.04718384,0.012767,0.9817519
-0.01744093,1.123685,-0.06496207,-0.1821284,0.05176311,0.01365941,0.9818163
-0.01646132,1.122947,-0.06442852,-0.1782669,0.05737122,0.01501655,0.9821934
-0.0163345,1.12249,-0.06411566,-0.1754707,0.05837547,0.01586128,0.9826244
-0.01672836,1.121282,-0.06342719,-0.1684581,0.05741042,0.01861431,0.9838595
-0.01739913,1.120363,-0.06307755,-0.1638726,0.05443233,0.02045367,0.9847662
-0.01949853,1.117991,-0.06222285,-0.1511547,0.04372311,0.02335378,0.9872665
-0.02093652,1.116713,-0.06178805,-0.1427681,0.03575139,0.02447929,0.9888073
-0.02406051,1.114311,-0.06089886,-0.1244809,0.01660199,0.02909714,0.9916563
-0.02581559,1.113023,-0.06039467,-0.1150496,0.005467122,0.03213064,0.9928249
-0.02766564,1.111755,-0.05986037,-0.106161,-0.005701104,0.03467561,0.9937278
-0.03165399,1.109233,-0.05883248,-0.08897594,-0.02833638,0.04039501,0.9948108
-0.03364383,1.107964,-0.05829098,-0.08098061,-0.03972769,0.04325031,0.994984
-0.03766932,1.105515,-0.05727394,-0.06569242,-0.06178644,0.04816368,0.9947599
-0.03969857,1.104148,-0.0568449,-0.05827226,-0.07253043,0.05025603,0.9943933
-0.04361026,1.101213,-0.05637415,-0.04273812,-0.09358905,0.05355307,0.9932505
-0.0454928,1.099766,-0.05622599,-0.03474656,-0.1038044,0.0552481,0.992454
-0.04720556,1.098453,-0.05612483,-0.02682707,-0.1140393,0.05666339,0.9914961
-0.05064224,1.09601,-0.05591854,-0.01213964,-0.1336855,0.05775237,0.9892651
-0.0523457,1.094768,-0.05585484,-0.005612335,-0.1430866,0.05670873,0.9880682
-0.055499,1.09269,-0.05567829,0.006721923,-0.1598535,0.05273659,0.9857081
-0.05694003,1.091796,-0.05557795,0.01246747,-0.1673642,0.05070745,0.9845113
-0.0592858,1.09025,-0.05522446,0.02267918,-0.1798873,0.04659767,0.9823211
-0.06022813,1.089443,-0.05500375,0.02739036,-0.1845625,0.0442621,0.9814414
-0.06099062,1.088612,-0.05479535,0.031845,-0.1885911,0.04265859,0.9806118
