H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04789202,1.123148,-0.03276741,-0.1894158,-0.1973319,-0.002199251,0.9618612
-0.04845315,1.123421,-0.03318096,-0.1917868,-0.2010017,-0.00307868,0.9606283
-0.04946554,1.123954,-0.03391463,-0.1960047,-0.2077188,-0.004370388,0.9583402
-0.05004513,1.124334,-0.03431621,-0.1975729,-0.2105075,-0.006183346,0.9573992
-0.05038108,1.124647,-0.03464885,-0.1992968,-0.2132782,-0.007905854,0.9564155
-0.05090008,1.124848,-0.03519318,-0.2021791,-0.2169577,-0.01013365,0.9549609
-0.05107748,1.125043,-0.03552632,-0.2039879,-0.2191725,-0.00841895,0.9540867
-0.0511418,1.125245,-0.03569242,-0.2046564,-0.2202219,-0.007776543,0.9537073
-0.05129147,1.125439,-0.03591207,-0.2052387,-0.2205196,-0.007669579,0.9535142
-0.05148829,1.125681,-0.03626163,-0.2063997,-0.2209117,-0.00945269,0.9531568
-0.05140935,1.125772,-0.03632601,-0.2067361,-0.2206795,-0.01006458,0.9531314
-0.05107416,1.125847,-0.03634165,-0.2070041,-0.219259,-0.01004149,0.9534013
-0.05079365,1.125835,-0.03627089,-0.2069661,-0.2179875,-0.009924471,0.9537023
-0.05019007,1.125851,-0.03606911,-0.2070685,-0.2145894,-0.01034686,0.9544459
-0.04980097,1.125876,-0.03591629,-0.2072453,-0.2125769,-0.01062235,0.9548547
-0.04914262,1.125965,-0.0355918,-0.2073532,-0.2102188,-0.01085714,0.9553506
-0.04800773,1.126167,-0.03517219,-0.2077096,-0.2037447,-0.01222963,0.9566584
-0.04724383,1.126136,-0.03490049,-0.207402,-0.1992708,-0.01243377,0.9576643
-0.04549943,1.12619,-0.03427738,-0.2072618,-0.1886737,-0.01177693,0.9598469
-0.04453569,1.126312,-0.03392587,-0.207528,-0.1822505,-0.01143034,0.9610339
-0.04240081,1.12654,-0.03323698,-0.2086022,-0.1684471,-0.01067041,0.9633259
-0.04125552,1.1266,-0.032875,-0.209099,-0.1612838,-0.01026573,0.9644479
-0.04015675,1.12666,-0.03256036,-0.2093455,-0.1538974,-0.009920603,0.9656042
-0.03798642,1.126737,-0.03192487,-0.2093038,-0.1398608,-0.008960435,0.9677554
-0.03701748,1.126767,-0.03168936,-0.2092751,-0.1332584,-0.008561849,0.9686965
-0.0352277,1.126716,-0.03116196,-0.2091462,-0.1212691,-0.007319847,0.9703082
-0.03438839,1.126666,-0.03086591,-0.2086694,-0.1161285,-0.006446065,0.9710457
-0.03295589,1.126306,-0.03035329,-0.2067278,-0.1076036,-0.004360877,0.9724537
-0.03239133,1.126042,-0.03013182,-0.2049314,-0.1042072,-0.003186526,0.973208
-0.0314426,1.125385,-0.02961149,-0.2005913,-0.09824162,-0.001049182,0.9747362
-0.03100525,1.124948,-0.02934834,-0.1978353,-0.09578766,-8.269739E-05,0.9755439
-0.03062961,1.124444,-0.02909176,-0.1946559,-0.0935233,0.0008061983,0.9764025
-0.02989003,1.123185,-0.02848297,-0.1873342,-0.08949289,0.002561394,0.9782077
-0.02957162,1.122474,-0.02810791,-0.1829849,-0.08773968,0.003526299,0.9791863
-0.02915868,1.121056,-0.02734689,-0.1720749,-0.08495772,0.00571714,0.9813969
-0.02898747,1.120307,-0.02690538,-0.1659358,-0.08358496,0.006429334,0.9825668
-0.02857712,1.118664,-0.02591794,-0.1527857,-0.08058026,0.00665979,0.9849462
-0.02829264,1.117788,-0.02534178,-0.1463269,-0.07899422,0.006941723,0.9860528
-0.02806539,1.116892,-0.02481196,-0.1397865,-0.07715359,0.007169002,0.9871452
-0.02748161,1.115158,-0.02369532,-0.1268649,-0.07356101,0.007487388,0.9891602
-0.02719684,1.114341,-0.02323934,-0.1205559,-0.07160773,0.007492399,0.9900922
-0.02642691,1.112668,-0.02233554,-0.1081728,-0.06743708,0.007413821,0.9918144
-0.0259419,1.111812,-0.02191941,-0.1023863,-0.0651431,0.00728828,0.9925826
-0.02502837,1.11026,-0.02116172,-0.09177894,-0.05986315,0.007246405,0.993952
-0.02452541,1.109649,-0.02073549,-0.08730875,-0.0569359,0.00731022,0.994526
-0.02400922,1.109152,-0.02029395,-0.08327389,-0.05388311,0.007312998,0.995042
-0.02281384,1.108142,-0.01941165,-0.07682993,-0.04659134,0.006775259,0.995932
-0.02210059,1.107716,-0.01900881,-0.0740278,-0.04222487,0.006212698,0.9963425
-0.02040933,1.107081,-0.01809023,-0.06990097,-0.03154087,0.005318699,0.997041
-0.01950355,1.106899,-0.01765844,-0.0682568,-0.02572957,0.00530514,0.9973218
-0.01749665,1.106614,-0.01677738,-0.06620562,-0.01309573,0.005586741,0.9977044
-0.01632938,1.106405,-0.01633506,-0.06528777,-0.005914113,0.005429939,0.9978342
-0.01358642,1.106032,-0.01563641,-0.06375122,0.01105359,0.00561205,0.9978888
-0.01208029,1.105902,-0.01534776,-0.0630032,0.02010884,0.006410558,0.9977901
-0.010735,1.105852,-0.01505966,-0.06228732,0.02961137,0.007544579,0.9975904
-0.008033185,1.105737,-0.01445799,-0.06182659,0.04772509,0.00975006,0.9968976
-0.006691795,1.1057,-0.0142595,-0.06181224,0.05623903,0.01098884,0.9964415
-0.004139066,1.105588,-0.0138793,-0.06144002,0.07209501,0.01329597,0.9954148
-0.002982046,1.10549,-0.01368066,-0.06107226,0.07917614,0.01461622,0.9948807
-0.001000248,1.105395,-0.01338561,-0.06026682,0.091677,0.01681692,0.9938211
-0.0002027936,1.105301,-0.0132409,-0.05985693,0.09717922,0.01762941,0.9933089
0.0006443933,1.105207,-0.01306681,-0.05950108,0.1024255,0.01838095,0.9927894
0.002141654,1.105066,-0.01281375,-0.05863767,0.110947,0.01955794,0.9919022
0.002852734,1.104907,-0.01274752,-0.05823004,0.1149855,0.02015615,0.9914542
0.004113794,1.104642,-0.01261982,-0.05686057,0.1221619,0.02119968,0.9906533
0.004596494,1.104567,-0.01258825,-0.05617026,0.1252286,0.02157389,0.9903016
0.005613204,1.104474,-0.01246195,-0.05521776,0.1309689,0.02238838,0.9895943
0.006057378,1.104418,-0.0124032,-0.05507049,0.1334031,0.02259179,0.9892727
0.006829757,1.104207,-0.01235611,-0.05507109,0.1380174,0.02275618,0.9886357
0.007199743,1.104072,-0.01239267,-0.05496304,0.1401768,0.02271393,0.9883388
0.007515393,1.104064,-0.01239705,-0.0544787,0.1423708,0.02280022,0.98805
0.008210614,1.104081,-0.01250306,-0.0544703,0.1463112,0.02329044,0.9874632
0.008633398,1.104062,-0.01259058,-0.05499569,0.1480002,0.02358513,0.9871753
0.009308062,1.103934,-0.01273291,-0.05601841,0.1516628,0.02331891,0.9865681
0.009576395,1.103992,-0.01286052,-0.05630316,0.1536199,0.02326283,0.9862503
0.01018379,1.104148,-0.01313769,-0.05703724,0.1573147,0.0230628,0.9856302
0.01052679,1.104164,-0.01328006,-0.05735273,0.1592314,0.02280185,0.9853101
0.01078749,1.104204,-0.01343315,-0.0574543,0.1611605,0.02262315,0.9849946
0.01133369,1.104291,-0.01378619,-0.05788706,0.1648034,0.02262413,0.9843664
0.01156126,1.104327,-0.01397927,-0.05809357,0.1663153,0.02284742,0.9840947
0.01194851,1.10443,-0.0143525,-0.05901795,0.1689442,0.02336154,0.9835797
0.01208779,1.104526,-0.01454629,-0.05960767,0.1700402,0.02349005,0.9833522
0.01240399,1.104769,-0.01488865,-0.06124842,0.1718578,0.02377868,0.9829283
0.01248551,1.104898,-0.01505769,-0.06217493,0.1726053,0.02383621,0.9827378
0.01271957,1.105154,-0.01543082,-0.06423046,0.1735295,0.02422292,0.9824333
0.01272791,1.105326,-0.01562684,-0.06520801,0.1737393,0.02449015,0.9823252
0.01273418,1.105479,-0.0158255,-0.06607442,0.1738136,0.02494392,0.9822428
0.01264054,1.105801,-0.01621377,-0.06804657,0.1732926,0.02549819,0.9821859
0.01256514,1.105993,-0.01640581,-0.06916922,0.172954,0.02569617,0.982162
0.01233924,1.10638,-0.01679394,-0.07140008,0.1717927,0.02608631,0.9821959
0.01219179,1.106569,-0.01699579,-0.07245987,0.1710396,0.0261235,0.9822487
0.01179989,1.106989,-0.01736596,-0.0747682,0.1694123,0.02617522,0.9823564
0.0116449,1.107183,-0.01758694,-0.07594635,0.1685582,0.02624759,0.982411
0.01145125,1.107336,-0.01774187,-0.07700606,0.1676234,0.02626072,0.9824881
0.01105258,1.10777,-0.01809666,-0.07944909,0.1655642,0.02636857,0.9826398
0.0108762,1.108042,-0.01828209,-0.08089685,0.164449,0.02649183,0.9827057
0.01048379,1.10859,-0.0185878,-0.08424465,0.1616226,0.0267571,0.9828861
0.01014908,1.108909,-0.018683,-0.08613368,0.1601374,0.02698476,0.9829592
0.009525238,1.109577,-0.01893994,-0.09019439,0.1565171,0.02748373,0.9831643
0.00917919,1.109901,-0.01904167,-0.09242989,0.1546082,0.02773322,0.9832517
0.008383998,1.110539,-0.01926054,-0.09706074,0.1498247,0.0281994,0.9835327
0.007943838,1.110813,-0.01938639,-0.09918324,0.1473108,0.02827218,0.9836986
0.007486574,1.111072,-0.01953522,-0.1010564,0.1447683,0.02826915,0.9838855
