H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02117489,1.110393,-0.02991354,-0.1801426,-0.08236391,0.02378334,0.9798976
-0.02261512,1.111192,-0.03018739,-0.1854176,-0.09100492,0.02191871,0.9781912
-0.02523032,1.112431,-0.03087409,-0.1952206,-0.1069083,0.01775127,0.9747535
-0.0264852,1.112907,-0.03130985,-0.1992694,-0.1141468,0.01585968,0.9731448
-0.02875866,1.113845,-0.03214886,-0.2060562,-0.1275833,0.0125197,0.9701065
-0.02984979,1.114154,-0.03254998,-0.2089394,-0.1334773,0.01073616,0.9687172
-0.03152154,1.114716,-0.0333076,-0.2127616,-0.1435128,0.008047788,0.9664739
-0.03215899,1.114983,-0.03365607,-0.2142491,-0.1477405,0.007170286,0.9655147
-0.03277064,1.115131,-0.03397203,-0.2153522,-0.1511778,0.006340827,0.9647427
-0.033655,1.115418,-0.03446909,-0.2163919,-0.1566626,0.004899712,0.9636428
-0.03406552,1.115499,-0.03468898,-0.2167113,-0.1587587,0.004166515,0.9632313
-0.03462721,1.11555,-0.03502905,-0.2171877,-0.1620148,0.002901803,0.9625863
-0.03476942,1.11553,-0.0351266,-0.2172135,-0.1631688,0.002276599,0.9623871
-0.03484694,1.11545,-0.0352334,-0.2167803,-0.1643666,0.001303856,0.9622828
-0.03516663,1.115501,-0.0354474,-0.2164521,-0.1642614,0.0008416291,0.9623752
-0.03500932,1.115422,-0.03539694,-0.2160573,-0.1634332,0.0004135042,0.9626051
-0.03450952,1.115309,-0.03520137,-0.2154076,-0.1609254,-8.77637E-05,0.9631732
-0.03413207,1.115222,-0.03505799,-0.2147734,-0.1588857,-0.000293876,0.9636533
-0.03223632,1.115094,-0.03435669,-0.2128188,-0.151187,-0.0007363103,0.9653239
-0.03123586,1.115016,-0.03399187,-0.2117729,-0.1457768,-0.0006686779,0.9663855
-0.02868033,1.115041,-0.03324858,-0.2103308,-0.1302257,0.001382721,0.9689171
-0.02728007,1.115163,-0.03287842,-0.2102719,-0.1217671,0.002930508,0.9700257
-0.02443466,1.115257,-0.03215911,-0.2100611,-0.1042739,0.005246129,0.9720976
-0.02295297,1.115253,-0.03184091,-0.2098939,-0.09534281,0.006138863,0.973045
-0.0215285,1.115215,-0.03153478,-0.2096952,-0.08663114,0.006949641,0.9738966
-0.01885412,1.115256,-0.03089276,-0.2091609,-0.07057796,0.008983932,0.9752896
-0.01762804,1.115218,-0.03058631,-0.2089158,-0.0637736,0.009982837,0.9758009
-0.01559419,1.114925,-0.03005995,-0.2071879,-0.05244862,0.01135113,0.9768283
-0.0146681,1.114727,-0.0297307,-0.2056677,-0.04768466,0.01185642,0.9773875
-0.0132152,1.114331,-0.02903026,-0.2014616,-0.04054625,0.01271836,0.9785742
-0.01257762,1.114082,-0.02864266,-0.1996157,-0.03742757,0.0128853,0.9790744
-0.01171137,1.113577,-0.02779455,-0.1958524,-0.03378392,0.01229943,0.9799741
-0.01140707,1.113228,-0.02734294,-0.1937789,-0.03254089,0.01191762,0.980433
-0.01111179,1.112753,-0.02688284,-0.1913828,-0.03189961,0.01156483,0.9809288
-0.01066992,1.111663,-0.02590392,-0.18505,-0.03142715,0.01156299,0.9821584
-0.01055609,1.110965,-0.02543241,-0.1811772,-0.03166651,0.01185082,0.9828691
-0.01039805,1.109403,-0.02437343,-0.1722625,-0.03287201,0.01242091,0.9844242
-0.01037421,1.108451,-0.02387779,-0.1667959,-0.03380886,0.0125916,0.9853312
-0.01028859,1.105992,-0.02276432,-0.1543728,-0.03606792,0.01246341,0.9872755
-0.01018637,1.104894,-0.02205896,-0.1469533,-0.03743794,0.01266131,0.9883536
-0.01003774,1.103865,-0.02152565,-0.1394757,-0.03863898,0.01310201,0.9893846
-0.009774144,1.101691,-0.02035085,-0.1241334,-0.03993414,0.01287051,0.9913781
-0.00959637,1.100505,-0.01974929,-0.1161833,-0.04012113,0.01222697,0.9923418
-0.009310927,1.098295,-0.0185735,-0.1008278,-0.03983039,0.01020165,0.994054
-0.009043433,1.097345,-0.01795509,-0.09395456,-0.03886946,0.008948856,0.9947772
-0.008379598,1.095535,-0.01667381,-0.08271395,-0.03628463,0.00761215,0.9958835
-0.007940061,1.094886,-0.01595445,-0.07854193,-0.03465158,0.007421311,0.9962808
-0.007507182,1.094456,-0.01528454,-0.07534456,-0.03240867,0.006801782,0.9966075
-0.00639296,1.093505,-0.01395462,-0.07124338,-0.02703312,0.00590771,0.9970751
-0.005783322,1.092978,-0.01337355,-0.06917831,-0.02404171,0.005757245,0.9972979
-0.004229229,1.09199,-0.01215538,-0.06437774,-0.01699139,0.005327419,0.9977667
-0.003257528,1.091588,-0.01164839,-0.06171374,-0.01162617,0.004362346,0.9980167
-0.0006290525,1.090651,-0.01084472,-0.05631908,0.002838169,0.003462659,0.9984028
0.0008379966,1.090258,-0.01044899,-0.05350263,0.01130846,0.004003587,0.9984956
0.004156258,1.089475,-0.009762133,-0.04821649,0.0298379,0.006427797,0.9983705
0.005842488,1.089061,-0.009527797,-0.04565738,0.03950611,0.007382744,0.9981484
0.007567875,1.088663,-0.009341409,-0.04320418,0.04964726,0.008362168,0.9977969
0.0109812,1.087889,-0.009036331,-0.0387091,0.06962222,0.01058652,0.9967659
0.01266805,1.087623,-0.008911571,-0.0366895,0.07930486,0.01174256,0.9961058
0.01574064,1.087102,-0.00874598,-0.03395405,0.09734119,0.01399216,0.9945733
0.01725223,1.08691,-0.008656797,-0.0329215,0.1055311,0.0151409,0.9937556
0.01993854,1.086351,-0.008609364,-0.03090502,0.1203172,0.0169048,0.9921103
0.02118628,1.086006,-0.008574563,-0.02941633,0.1270955,0.01783822,0.9912937
0.02335202,1.085337,-0.008612234,-0.0256742,0.1391255,0.0198226,0.9897434
0.02432549,1.08498,-0.008605771,-0.02346977,0.1443087,0.0208046,0.9890355
0.02526798,1.084603,-0.008579755,-0.02111746,0.1492213,0.02171285,0.9883398
0.02679251,1.08383,-0.008551884,-0.01648651,0.1571003,0.02281468,0.9871814
0.02742661,1.083458,-0.008583456,-0.01406951,0.1606839,0.02301891,0.9866372
0.02851737,1.082573,-0.008557526,-0.009220191,0.1666347,0.02290659,0.9857095
0.02904512,1.082105,-0.008520964,-0.006674934,0.1692651,0.02321468,0.9852745
0.02993137,1.08115,-0.008327559,-0.001428826,0.1731035,0.02353858,0.9846213
0.03036597,1.080859,-0.008197768,0.0005831674,0.1747382,0.02372749,0.9843288
0.03071465,1.080702,-0.008049715,0.001932026,0.1760212,0.02395246,0.984093
0.03134352,1.080446,-0.007785538,0.003511107,0.1783336,0.0238081,0.9836758
0.03167265,1.080342,-0.007636094,0.004124788,0.1791521,0.02367198,0.9835279
0.03218216,1.080325,-0.007420622,0.004143743,0.1807693,0.02357355,0.9832342
0.03241712,1.08039,-0.007381473,0.003428529,0.1815032,0.02345372,0.9831046
0.03282535,1.080558,-0.007286143,0.001867837,0.1830808,0.02340874,0.9828174
0.03313111,1.080518,-0.007159873,0.001131427,0.1838835,0.0235482,0.9826653
0.03358862,1.080846,-0.007208209,-0.0004131113,0.1854955,0.02462627,0.9823364
0.03380741,1.081005,-0.007255516,-0.001014331,0.1864665,0.0250803,0.9821406
0.03400435,1.081159,-0.007330996,-0.001524836,0.1873302,0.02567443,0.9819602
0.03429387,1.081216,-0.007521408,-0.001760313,0.1885616,0.02656816,0.9817004
0.03441003,1.081223,-0.007568629,-0.001607325,0.1890389,0.02703263,0.9815961
0.03461102,1.081156,-0.007585483,-0.0006622878,0.189924,0.02757085,0.9814114
0.03468756,1.080992,-0.007587298,0.0002469712,0.1902632,0.02767081,0.981343
0.0348101,1.080479,-0.007591321,0.00328596,0.1907132,0.02747391,0.9812558
0.0348633,1.080152,-0.007596241,0.00501446,0.1908238,0.02719039,0.9812348
0.03488792,1.079701,-0.00760173,0.007302977,0.1908625,0.02670961,0.9812261
0.03476381,1.077967,-0.00781699,0.01334121,0.1908692,0.02559927,0.9811909
0.03470485,1.077106,-0.008010273,0.01783823,0.1907483,0.02489154,0.9811612
0.03465339,1.075439,-0.00829524,0.02897378,0.1907159,0.02261015,0.980957
0.0346307,1.074437,-0.008525509,0.0348596,0.1908038,0.02156731,0.9807719
0.0346084,1.072184,-0.008969704,0.04892921,0.1910792,0.01987248,0.9801529
0.03462087,1.071295,-0.0090662,0.05542481,0.1909145,0.01946319,0.9798474
0.03472717,1.069961,-0.009031089,0.06476839,0.1909441,0.01837332,0.9792895
