H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02302213,1.106746,0.005020254,-0.1736612,-0.1211967,-0.003962825,0.9773113
-0.02373238,1.107088,0.004775781,-0.1765294,-0.1258152,-0.005312437,0.9762068
-0.02530105,1.107867,0.004260967,-0.1813814,-0.1352009,-0.00816215,0.9740405
-0.02598863,1.108207,0.004016969,-0.1837106,-0.1398018,-0.009605221,0.9729407
-0.0272911,1.108831,0.003536471,-0.1880179,-0.1482232,-0.01263236,0.9708345
-0.02775517,1.109022,0.003370025,-0.1898957,-0.1522118,-0.01375629,0.9698361
-0.02827603,1.109135,0.003184605,-0.191361,-0.1557825,-0.01471695,0.9689665
-0.02931132,1.109502,0.002806923,-0.1930961,-0.1619385,-0.01628645,0.967587
-0.03007779,1.109761,0.002556062,-0.1943566,-0.167002,-0.0177234,0.966448
-0.03040388,1.109827,0.002475183,-0.1947567,-0.1690738,-0.01835591,0.9659953
-0.03063198,1.109861,0.002380804,-0.1948981,-0.1708968,-0.01913093,0.9656309
-0.03097006,1.110032,0.002316378,-0.194993,-0.1736054,-0.02020559,0.9651065
-0.03126431,1.110139,0.002254069,-0.1949191,-0.1744426,-0.02081596,0.9649575
-0.03126903,1.109979,0.002370358,-0.1939793,-0.1749589,-0.02144652,0.9650396
-0.03115339,1.109828,0.002492649,-0.1931169,-0.1746664,-0.021661,0.9652607
-0.03057989,1.109479,0.003052077,-0.1902127,-0.1725489,-0.02212546,0.9662073
-0.02953977,1.109103,0.003987384,-0.1878075,-0.1701489,-0.02290558,0.9670848
-0.02888664,1.108771,0.004586369,-0.1848599,-0.1670589,-0.02408326,0.9681622
-0.02705266,1.107461,0.006258145,-0.175731,-0.157438,-0.02705311,0.9713908
-0.02593174,1.106524,0.007228063,-0.1694605,-0.1508579,-0.0280812,0.9735176
-0.0231673,1.104133,0.009389746,-0.1541133,-0.1350665,-0.02885479,0.9783524
-0.02159005,1.102774,0.01053025,-0.1448391,-0.1254316,-0.02834375,0.9810633
-0.01798438,1.099524,0.01294674,-0.1246132,-0.1040608,-0.02551728,0.9864035
-0.01607828,1.097799,0.01403237,-0.1139438,-0.09261548,-0.02382065,0.988874
-0.01409851,1.095983,0.01503371,-0.1030754,-0.08095123,-0.02246343,0.9911194
-0.01008404,1.092335,0.01675995,-0.07983627,-0.05647561,-0.01988697,0.9950081
-0.007962413,1.090426,0.01750041,-0.06790555,-0.04395339,-0.01873689,0.996547
-0.003667653,1.086503,0.01867504,-0.04371386,-0.01856006,-0.01757329,0.9987171
-0.001626786,1.084543,0.01908087,-0.03161915,-0.006095333,-0.01753489,0.9993276
0.0003748238,1.082494,0.01941571,-0.01925995,0.00616563,-0.01780281,0.999637
0.00428509,1.078522,0.02000178,0.005909507,0.03006932,-0.01908484,0.9993481
0.006264523,1.076861,0.02035349,0.01712664,0.04129687,-0.01900726,0.9988193
0.01012665,1.074192,0.02130697,0.0341285,0.06222083,-0.01782583,0.9973195
0.01183674,1.073279,0.02183381,0.03917269,0.07118825,-0.01611292,0.9965631
0.0150062,1.071726,0.02312379,0.04452429,0.08690449,-0.0131929,0.9951338
0.01640273,1.07114,0.02377143,0.04589227,0.09440405,-0.01236498,0.9943988
0.01908961,1.07017,0.02477976,0.0475697,0.1080519,-0.01187505,0.9929355
0.0203284,1.069637,0.02511662,0.04869625,0.114767,-0.01137994,0.9921329
0.02265799,1.068959,0.02576144,0.05083336,0.1255316,-0.01016125,0.9907343
0.02372478,1.068756,0.02609155,0.0516623,0.1302239,-0.009665553,0.9900905
0.02471447,1.068671,0.02638184,0.05224497,0.1347468,-0.009169605,0.9894593
0.02652621,1.068982,0.02694406,0.05090427,0.1426416,-0.008166037,0.9884308
0.02750278,1.06941,0.02715568,0.04891446,0.1459827,-0.00741188,0.9880493
0.02902147,1.070757,0.02756233,0.04251062,0.152506,-0.005935538,0.98737
0.02970927,1.071664,0.02772141,0.037474,0.1552589,-0.00489914,0.9871506
0.03097119,1.07444,0.0281239,0.02329044,0.1599753,-0.001693198,0.9868448
0.03154024,1.076095,0.02827149,0.01411176,0.1619759,0.0002386109,0.9866938
0.03201599,1.077656,0.02831063,0.004527607,0.1638914,0.001724045,0.9864665
0.03273729,1.08054,0.02805423,-0.01390261,0.1673078,0.004611782,0.9857959
0.0330644,1.081919,0.02776263,-0.02231991,0.1688342,0.005940969,0.9853738
0.0336174,1.084341,0.02689967,-0.03729419,0.1715683,0.008831887,0.9844264
0.03381161,1.085603,0.02640142,-0.04383606,0.1728048,0.01014808,0.9839278
0.034058,1.088341,0.02542396,-0.05739721,0.1746947,0.01151015,0.9828809
0.03428379,1.089468,0.02482259,-0.06400219,0.1750957,0.01223656,0.9823927
0.03451593,1.09158,0.02354696,-0.07712107,0.1761885,0.01387628,0.9812326
0.03459068,1.092611,0.02284314,-0.08361426,0.1766286,0.01471542,0.9806092
0.0346603,1.093592,0.02204652,-0.08990234,0.1768809,0.01551731,0.979995
0.03468396,1.095401,0.02051227,-0.1012894,0.1777441,0.01596865,0.9787198
0.03474151,1.096246,0.01970953,-0.1064054,0.1782034,0.01613523,0.9780905
0.03484946,1.097599,0.01801623,-0.1159788,0.178969,0.01696164,0.9768476
0.03491836,1.098323,0.01719739,-0.1203947,0.1792585,0.01756596,0.9762494
0.03505252,1.099633,0.01553172,-0.1293389,0.1797622,0.01892027,0.9749867
0.03508342,1.100281,0.01466438,-0.1334325,0.1802462,0.01947625,0.9743345
0.03514865,1.101508,0.01297101,-0.1406682,0.181439,0.02019143,0.97308
0.03521773,1.102052,0.01211707,-0.1441704,0.1820076,0.02049043,0.9724547
0.03518355,1.102529,0.01128989,-0.1472201,0.1826643,0.02074873,0.9718691
0.03536312,1.103215,0.009790678,-0.1521778,0.1837582,0.02138928,0.9708848
0.0353704,1.103523,0.009040417,-0.1538952,0.1842256,0.0215636,0.9705216
0.03543457,1.103936,0.007728027,-0.1563362,0.1852902,0.02131302,0.9699342
0.03544893,1.104152,0.007134579,-0.1572298,0.1857785,0.02103348,0.9697024
0.03545687,1.104449,0.00600471,-0.158724,0.1864736,0.0208264,0.96933
0.03545303,1.104431,0.00551151,-0.1590091,0.18668,0.02095391,0.9692408
0.0354499,1.104445,0.005050535,-0.1591446,0.1868573,0.0209342,0.9691848
0.03545967,1.104504,0.0042239,-0.1593965,0.1870264,0.02083138,0.9691129
0.03542827,1.104553,0.003858971,-0.1596011,0.187212,0.02084211,0.9690432
0.0354372,1.104754,0.003259657,-0.160258,0.1874393,0.02081361,0.9688914
0.0354479,1.10487,0.003016365,-0.1609324,0.1875302,0.02077479,0.9687629
0.03542499,1.104958,0.002606313,-0.161792,0.1877009,0.02076001,0.968587
0.03544163,1.104892,0.002371992,-0.1619142,0.1877887,0.02080586,0.9685486
0.03545834,1.104948,0.002106685,-0.162088,0.1877979,0.02073175,0.9685193
0.03535893,1.105032,0.00183485,-0.1627314,0.1878295,0.02092615,0.9684011
0.03532475,1.105101,0.001711574,-0.1631658,0.1876959,0.0210753,0.9683506
0.03524019,1.105286,0.001561019,-0.1642779,0.1875649,0.02098427,0.96819
0.03516295,1.105442,0.001516969,-0.1651331,0.1873501,0.0210275,0.9680852
0.03498624,1.105682,0.001442665,-0.1667874,0.1869516,0.02104731,0.9678781
0.03491224,1.105709,0.001428694,-0.1672086,0.1866336,0.02113136,0.967865
0.03483442,1.105762,0.001432429,-0.1676614,0.1863476,0.02124055,0.9678394
0.03465317,1.106058,0.001460922,-0.1691187,0.1855493,0.02135193,0.9677367
0.03453064,1.106234,0.001485941,-0.1698216,0.185223,0.02138309,0.9676755
0.03421813,1.106464,0.00159253,-0.17081,0.1839355,0.02144741,0.9677457
0.03402806,1.106497,0.001651539,-0.1710469,0.1830905,0.02158483,0.967861
0.0336212,1.106462,0.001773574,-0.1709859,0.1810721,0.02201222,0.9682418
0.03336379,1.106422,0.001847223,-0.170752,0.1799946,0.02209131,0.9684821
0.03281145,1.106354,0.002058969,-0.1704856,0.1772578,0.02237052,0.9690273
0.03252113,1.106339,0.002188355,-0.1704454,0.1757868,0.02249982,0.9692993
0.03224158,1.106332,0.002322018,-0.1702747,0.1741993,0.02265578,0.9696122
0.03152337,1.106036,0.002599861,-0.1692998,0.1706309,0.02281742,0.9704133
