L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07412158,0.2618788,0.02017681,0.9620387,-0.07439087,0.2541521,0.01961063,0.9640996
-0.1363548,0.2523471,0.03594328,0.9573069,-0.1373426,0.2333107,0.03330657,0.9620779
-0.1577515,0.2530826,0.04186775,0.9535779,-0.1589191,0.2337687,0.0387615,0.9584334
-0.159145,0.2587961,0.04327415,0.9517483,-0.1606273,0.2355113,0.03950076,0.9576915
-0.1599412,0.2596991,0.04366064,0.9513511,-0.1614448,0.236409,0.0398687,0.9573175
-0.1606721,0.2604378,0.04400067,0.9510103,-0.1621984,0.2371421,0.04019255,0.9569952
-0.1641425,0.2618114,0.04523705,0.9499819,-0.1658575,0.236506,0.04101063,0.9564907
-0.1632898,0.2545387,0.0436511,0.952177,-0.1646237,0.2333446,0.04011836,0.9575176
-0.1643344,0.255879,0.04418783,0.9516132,-0.1657066,0.2346785,0.0406358,0.9569828
-0.1649574,0.2566107,0.04449712,0.9512939,-0.1665534,0.2314916,0.0402617,0.9576276
-0.1666386,0.2577765,0.04518528,0.950653,-0.168237,0.232641,0.04089624,0.9570277
-0.1674311,0.2580235,0.04545413,0.950434,-0.1690182,0.2328785,0.04113691,0.9568219
-0.1997511,0.271647,0.05774579,0.9396664,-0.2017164,0.2497375,0.05327595,0.9455704
-0.1998764,0.2715063,0.05775126,0.93968,-0.2018322,0.2495945,0.05327525,0.9455835
-0.1999267,0.2712752,0.05771304,0.9397385,-0.2018664,0.2493853,0.05323682,0.9456335
-0.198187,0.2643278,0.05559936,0.942211,-0.2000668,0.2405221,0.05073619,0.9484452
-0.1978073,0.2632734,0.05524831,0.9426065,-0.1996482,0.2394694,0.0503886,0.9488183
-0.194785,0.2606163,0.05377225,0.9440585,-0.1965259,0.2368532,0.0489874,0.9501991
-0.1939592,0.2589889,0.05317322,0.9447101,-0.1956557,0.2352313,0.04840535,0.9508113
-0.1927313,0.2596205,0.05296042,0.9448,-0.1944445,0.2357981,0.04821565,0.950929
-0.1882739,0.2613198,0.05204771,0.9452809,-0.1901014,0.2354822,0.0470253,0.9519445
-0.1857717,0.2586719,0.05076621,0.946573,-0.1875014,0.2328629,0.04580761,0.953163
-0.1841157,0.2546182,0.04944729,0.9480643,-0.1855004,0.2327415,0.04527391,0.9536096
-0.1808513,0.2515149,0.04790105,0.9495992,-0.1821132,0.2296711,0.04379357,0.9550749
-0.1761832,0.2457582,0.04547681,0.9520999,-0.1772446,0.2239451,0.04145699,0.957452
