L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04357838,-0.04615862,0.002015592,0.9979812,0.04350857,-0.05263742,0.002295543,0.9976627
-0.1004205,-0.07692502,-0.007787645,0.9919364,-0.09935928,-0.1008271,-0.01012054,0.9898785
-0.1004205,-0.07692503,-0.007787652,0.9919363,-0.09935926,-0.1008271,-0.01012054,0.9898784
-0.1004523,-0.07672124,-0.007781334,0.991949,-0.09939194,-0.1006238,-0.01011371,0.9898959
-0.1004205,-0.07692502,-0.00778764,0.9919364,-0.09935929,-0.1008271,-0.01012055,0.9898784
-0.08062103,-0.06170257,-0.005000418,0.9948206,-0.07994835,-0.08459531,-0.006809697,0.9931796
-0.05899983,-0.04727222,-0.002797082,0.9971342,-0.05858744,-0.07096422,-0.004175366,0.995748
-0.05899988,-0.04727223,-0.002797068,0.9971342,-0.05858743,-0.07096422,-0.004175362,0.995748
-0.03435181,-0.03326871,-0.00108175,0.9988554,-0.03415919,-0.05760483,-0.001917318,0.997753
-0.0245076,-0.01920909,-0.0004709922,0.999515,-0.02440502,-0.04521694,-0.00110498,0.9986785
-0.0245076,-0.01920912,-0.0004710038,0.999515,-0.02440502,-0.04521693,-0.001104977,0.9986786
-0.009848854,-0.009665843,-9.52099E-05,0.9999048,-0.009826101,-0.03190179,-0.0003136478,0.9994428
-0.009848849,-0.009665824,-9.520165E-05,0.9999048,-0.009826127,-0.03190182,-0.0003136534,0.9994427
-0.001686165,-0.003274099,-5.524634E-06,0.9999932,-0.00168278,-0.0285605,-4.807258E-05,0.9995908
0.008076104,0.005133418,-4.146258E-05,0.9999542,0.008069811,-0.01840363,0.0001485458,0.9997981
0.008076094,0.005133417,-4.145432E-05,0.9999542,0.008069835,-0.01840361,0.000148539,0.9997981
0.008074303,0.009552893,-7.714041E-05,0.9999218,0.00807239,-0.01363608,0.000110077,0.9998744
0.008074311,0.009552884,-7.71382E-05,0.9999218,0.008072382,-0.01363606,0.0001100895,0.9998745
0.008806268,0.01600003,-0.0001409309,0.9998332,0.008809693,-0.01008306,8.883502E-05,0.9999105
0.007394513,0.01600029,-0.0001183334,0.9998447,0.007397346,-0.01008314,7.45985E-05,0.9999218
0.007394507,0.01600029,-0.0001183277,0.9998447,0.007397348,-0.01008313,7.459672E-05,0.9999217
0.009371611,0.005724814,-5.365388E-05,0.9999398,0.009364771,-0.0180518,0.0001690912,0.9997932
0.009371622,0.005724815,-5.364894E-05,0.9999399,0.009364745,-0.01805183,0.0001690856,0.9997931
0.009375021,-0.0003271803,3.067875E-06,0.999956,0.009361502,-0.02401841,0.0002249264,0.9996676
