H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04922121,1.137808,-0.06992186,-0.182387,-0.1476117,-0.008839931,0.972043
-0.05099172,1.139536,-0.07037678,-0.1920725,-0.1570946,-0.01207324,0.9686504
-0.05184498,1.140401,-0.07072315,-0.1981547,-0.1622614,-0.01348641,0.9665527
-0.05274699,1.141092,-0.07098182,-0.2041415,-0.1675789,-0.01484946,0.964377
-0.0546516,1.142336,-0.0716675,-0.2146357,-0.1786881,-0.01766093,0.9600469
-0.05634644,1.143389,-0.07241807,-0.2225651,-0.1902428,-0.02084693,0.9559487
-0.05715029,1.143777,-0.07277692,-0.225696,-0.1955229,-0.02267517,0.9541059
-0.05783742,1.144145,-0.07308447,-0.2285148,-0.2003351,-0.02445168,0.9523911
-0.05910436,1.14461,-0.07358418,-0.2321593,-0.208678,-0.02669334,0.9496542
-0.05977644,1.14485,-0.07386521,-0.2333408,-0.212602,-0.02783206,0.9484608
-0.06063309,1.145079,-0.07423113,-0.2348582,-0.219276,-0.03003871,0.9464974
-0.06083948,1.145,-0.07426175,-0.2347647,-0.2214895,-0.03078362,0.9459811
-0.0612944,1.144921,-0.07425263,-0.2338998,-0.2245231,-0.03107723,0.9454705
-0.06150029,1.144926,-0.07422088,-0.2333093,-0.2256352,-0.03088918,0.9453578
-0.06165702,1.144869,-0.0740701,-0.2328179,-0.2265652,-0.03114897,0.945248
-0.06184539,1.1447,-0.07383977,-0.2308891,-0.2261533,-0.03186404,0.9457958
-0.06152254,1.144552,-0.07342146,-0.2297599,-0.2242172,-0.03222363,0.9465193
-0.05971316,1.144502,-0.0719082,-0.2278834,-0.2182788,-0.03344217,0.9483171
-0.05864275,1.144652,-0.0712017,-0.2267957,-0.2137705,-0.03499039,0.9495481
-0.05524845,1.144452,-0.06944703,-0.2228689,-0.2003993,-0.04106495,0.9531439
-0.05281711,1.1442,-0.06832026,-0.220876,-0.1896125,-0.04316943,0.9557182
-0.04748765,1.144246,-0.06610323,-0.2185974,-0.1628172,-0.04387122,0.9611353
-0.0449617,1.14434,-0.06520949,-0.2187942,-0.1491024,-0.04355732,0.9633278
-0.04257452,1.144424,-0.06448106,-0.2193582,-0.136223,-0.04458838,0.9650581
-0.03705287,1.144382,-0.06307751,-0.2188838,-0.1117671,-0.04950833,0.9680635
-0.0335015,1.144386,-0.06238565,-0.2182895,-0.0963904,-0.05230277,0.9697025
-0.02488757,1.144224,-0.06103511,-0.2194917,-0.05643744,-0.04888616,0.972753
-0.02022859,1.144333,-0.06054751,-0.2210063,-0.03378659,-0.04346642,0.9737173
-0.01102258,1.144501,-0.06007817,-0.224834,0.01349128,-0.03519684,0.9736677
-0.006549127,1.144488,-0.06020291,-0.2266927,0.03633424,-0.03305153,0.972727
-0.002321973,1.144351,-0.06027641,-0.2284007,0.0585674,-0.03138628,0.971297
0.005746219,1.143997,-0.06071841,-0.2301573,0.09828926,-0.02757133,0.9677844
0.009220607,1.143938,-0.06108795,-0.2308632,0.1165438,-0.02498803,0.9656579
0.01502885,1.143823,-0.06178888,-0.2311856,0.1448813,-0.01692274,0.9619128
0.01760451,1.143693,-0.06204461,-0.2309709,0.1553528,-0.01286379,0.9603918
0.02177852,1.143412,-0.06223063,-0.2308018,0.1728733,-0.009358073,0.9574747
0.02358284,1.14316,-0.06220676,-0.230165,0.1795918,-0.007506779,0.9564071
0.02517678,1.142969,-0.06211942,-0.2288925,0.1849861,-0.005331535,0.9556987
0.02753478,1.142363,-0.06165347,-0.2249348,0.1935455,-0.002247604,0.9549552
0.02838653,1.141991,-0.06133441,-0.2222052,0.1964942,-0.0002837939,0.9549947
0.02920149,1.141055,-0.06004012,-0.214973,0.1956145,0.003636764,0.956822
0.02917877,1.140373,-0.05910595,-0.2108892,0.19377,0.004358993,0.9581022
0.02814895,1.138267,-0.05706126,-0.1986391,0.1854768,0.006518603,0.9623401
0.02708319,1.136965,-0.05579932,-0.1906365,0.1795148,0.00790904,0.965075
0.02374639,1.133753,-0.05267421,-0.1695394,0.1609626,0.009934542,0.972239
