H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01713578,1.11031,0.002712432,-0.1809572,-0.112854,0.01346753,0.9769018
-0.01804396,1.110969,0.002307944,-0.1850749,-0.1182457,0.01119318,0.9755204
-0.0197541,1.112183,0.001409639,-0.1931221,-0.1288633,0.0069439,0.9726509
-0.02061489,1.112743,0.0009189111,-0.1968048,-0.1340493,0.004797733,0.9712238
-0.02211419,1.11369,-0.000173904,-0.2034284,-0.1445449,0.001119779,0.9683607
-0.02277584,1.114005,-0.0006715944,-0.206164,-0.1498051,-0.0005020413,0.9669822
-0.02421894,1.114612,-0.001773371,-0.2107064,-0.1593624,-0.002978049,0.9644675
-0.02491143,1.114928,-0.002242779,-0.2129139,-0.163986,-0.004004627,0.9632031
-0.0254872,1.115268,-0.002798389,-0.2146007,-0.1683818,-0.004540754,0.9620673
-0.02668134,1.115757,-0.003654351,-0.218031,-0.1766285,-0.005983632,0.9598068
-0.02725957,1.115925,-0.004028467,-0.2192726,-0.1804362,-0.006909678,0.958809
-0.0282299,1.115926,-0.00482879,-0.2207772,-0.1869127,-0.008029095,0.9572129
-0.02858203,1.115917,-0.00516477,-0.2208183,-0.189849,-0.008238224,0.9566236
-0.02924886,1.115984,-0.005740517,-0.2207147,-0.1944639,-0.009022836,0.955713
-0.02948725,1.115996,-0.005980816,-0.2206735,-0.1962068,-0.009518915,0.9553614
-0.02954125,1.115837,-0.006257185,-0.2202371,-0.1979929,-0.009748636,0.9550913
-0.0294144,1.115798,-0.006288517,-0.2197793,-0.1983136,-0.009833475,0.9551293
-0.02969428,1.115789,-0.006587947,-0.2191189,-0.1975587,-0.01038616,0.9554316
-0.02875442,1.115843,-0.006458353,-0.2173707,-0.1928667,-0.01246491,0.9567639
-0.02643298,1.115893,-0.005782955,-0.2159231,-0.1875313,-0.01394114,0.9581309
-0.02266123,1.115609,-0.004700514,-0.2126016,-0.16933,-0.0167794,0.9622091
-0.02045178,1.115639,-0.004181167,-0.2111309,-0.1575618,-0.01665999,0.9645312
-0.01526127,1.115561,-0.002879694,-0.2095546,-0.1282028,-0.01493219,0.9692409
-0.0126781,1.115536,-0.002387193,-0.2090255,-0.1125299,-0.01429292,0.9713089
-0.01001511,1.11549,-0.001841469,-0.2086028,-0.09712153,-0.0140656,0.9730645
-0.004549223,1.115373,-0.0009744028,-0.207733,-0.06563134,-0.0131859,0.9758922
-0.001721825,1.115274,-0.0006367094,-0.2073421,-0.04994669,-0.01219086,0.9769166
0.00386279,1.11509,-5.199329E-05,-0.2068855,-0.02016949,-0.008931973,0.9781165
0.006577563,1.114984,0.0001589062,-0.2066679,-0.006098668,-0.006967064,0.9783673
0.01155805,1.114586,0.000322822,-0.2052841,0.02059919,-0.00298919,0.9784811
0.01380177,1.114293,0.0002294239,-0.2037636,0.03327475,-0.001590521,0.9784532
0.01862577,1.113556,6.497407E-05,-0.1994665,0.05994678,-0.0008488789,0.9780689
0.02088231,1.113309,-5.118875E-05,-0.1969704,0.07291345,-2.687242E-05,0.9776944
0.02292952,1.113136,-0.0002265391,-0.1948104,0.08539598,0.001118081,0.9771158
0.02633312,1.112711,-0.000539145,-0.1911819,0.1074919,0.004597388,0.9756402
0.02768395,1.112468,-0.00070224,-0.1891378,0.1164063,0.006918336,0.9750019
0.02993099,1.111735,-0.0007518418,-0.1839766,0.1304783,0.0115113,0.974164
0.030683,1.111211,-0.0006272113,-0.1809391,0.1352543,0.01337348,0.9740577
0.03128887,1.109846,-9.535812E-06,-0.1736274,0.1397501,0.01687828,0.9746992
0.0312444,1.109142,0.0004069442,-0.1687,0.1393565,0.01920353,0.9755774
0.03088152,1.108211,0.0009298287,-0.16377,0.138185,0.0212078,0.9765421
0.02963944,1.106287,0.002148696,-0.1517256,0.1310577,0.0246517,0.9793853
0.02844746,1.105216,0.002962427,-0.1453991,0.1253163,0.02377556,0.9811165
0.0260536,1.1033,0.004761279,-0.1322681,0.1120361,0.02410694,0.9845669
0.0246538,1.102506,0.00569356,-0.1258574,0.1042939,0.02431437,0.9862512
0.02135605,1.100744,0.007662887,-0.1129963,0.08616959,0.02603755,0.9895094
0.01943076,1.099676,0.008697342,-0.1065558,0.07551589,0.02700752,0.991067
0.01509793,1.097355,0.01070675,-0.09301814,0.05224859,0.02779395,0.9939041
0.01280405,1.0962,0.01166608,-0.08598608,0.03979954,0.02830024,0.9950987
0.01038623,1.09504,0.01253442,-0.07890418,0.02667026,0.02886505,0.9961072
0.005133222,1.092728,0.01413953,-0.06517678,-0.001066195,0.02894354,0.9974533
0.002388667,1.091402,0.01482345,-0.05831555,-0.01514933,0.0290954,0.9977591
-0.00587678,1.087448,0.01657522,-0.03733068,-0.05761221,0.03105061,0.9971575
-0.008634076,1.086249,0.01695939,-0.03028353,-0.0721841,0.03236903,0.9964058
-0.008560997,1.08632,0.01684836,-0.03038003,-0.07243186,0.03279411,0.996371
-0.01379776,1.083849,0.01749453,-0.01657794,-0.09905691,0.03433662,0.9943511
-0.01911533,1.081266,0.01818191,-0.002636427,-0.1250814,0.03511937,0.9915212
-0.02384704,1.078671,0.01872043,0.0114495,-0.1466031,0.03102201,0.9886425
-0.02601485,1.077355,0.0189253,0.01865442,-0.1556797,0.02767397,0.9872437
-0.02794678,1.076036,0.01919914,0.02581557,-0.1635902,0.02468933,0.9858814
-0.03106516,1.073657,0.01997627,0.03743774,-0.1781625,0.02460096,0.9829808
-0.03269838,1.072748,0.02042967,0.04194295,-0.185277,0.02599752,0.9814466
-0.03425645,1.071991,0.02084051,0.04489131,-0.1909509,0.02780891,0.9801781
-0.03673541,1.070308,0.02177735,0.05111511,-0.2008757,0.02937307,0.9778412
-0.03780789,1.069566,0.02222891,0.05423383,-0.2039981,0.02957212,0.9770204
-0.03869668,1.068954,0.02268437,0.05703683,-0.2063207,0.02981817,0.9763654
-0.04001738,1.067745,0.02361861,0.06259142,-0.2093705,0.03036224,0.9753586
-0.04044393,1.06713,0.02418792,0.06531928,-0.2094586,0.03106423,0.9751387
-0.04062669,1.066161,0.02548691,0.07084782,-0.2064099,0.03216153,0.9753672
-0.0404007,1.065772,0.02625,0.07338821,-0.2025363,0.03231359,0.9759862
-0.03915918,1.064969,0.02796652,0.07845036,-0.1909295,0.03252729,0.977923
-0.03826335,1.064387,0.02882775,0.08122694,-0.1840377,0.0330377,0.9789999
-0.03703273,1.063778,0.0297785,0.08426911,-0.1752358,0.03382956,0.9803299
-0.03407501,1.062537,0.03170594,0.0908444,-0.154338,0.03518018,0.9832036
-0.03237913,1.061893,0.03261493,0.0941615,-0.1427176,0.03615779,0.9846106
-0.02848437,1.060594,0.03437489,0.101659,-0.1180641,0.03810596,0.9870533
-0.02634532,1.059935,0.03519435,0.1056223,-0.1048377,0.0385574,0.9881125
-0.02198503,1.058509,0.03670413,0.1133029,-0.07814977,0.03955556,0.9896921
-0.01978351,1.057804,0.03734707,0.1168071,-0.06486009,0.04015997,0.9902204
-0.0154109,1.056639,0.03843275,0.1233453,-0.03957315,0.04173313,0.9906958
-0.01333184,1.056216,0.03891838,0.1260858,-0.02755542,0.0424689,0.9907267
-0.01115932,1.055891,0.03935215,0.1281784,-0.01618681,0.04345324,0.9906665
-0.007190172,1.055362,0.04014975,0.1308774,0.005092743,0.04425789,0.9903971
