L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1529894,-0.2482905,-0.03974649,0.955702,-0.1492131,-0.2664985,-0.04180088,0.9512974
-0.24855,-0.2818479,-0.07584833,0.9235972,-0.2415942,-0.3048829,-0.0802606,0.9177347
-0.2517634,-0.2846543,-0.07775315,0.9217058,-0.2459686,-0.3039063,-0.08153658,0.9167836
-0.255676,-0.2982216,-0.08325484,0.9158397,-0.2496588,-0.3174716,-0.08703503,0.910663
-0.2509413,-0.2715253,-0.07356419,0.9262239,-0.2449299,-0.2937601,-0.07815151,0.9206556
-0.2528817,-0.2780184,-0.07612481,0.9235592,-0.2467534,-0.3002563,-0.08072072,0.917847
-0.2569587,-0.2851668,-0.07965228,0.9199498,-0.2494092,-0.3118745,-0.08521182,0.9128354
-0.2580047,-0.2903915,-0.08162836,0.9178471,-0.250334,-0.3170856,-0.08717041,0.9105992
-0.2617259,-0.2818967,-0.08023337,0.9195632,-0.2552752,-0.3057384,-0.08545965,0.9132663
-0.2549816,-0.2662337,-0.07325572,0.926681,-0.2495469,-0.2885618,-0.07818159,0.921057
-0.2554536,-0.2719991,-0.07513936,0.9247238,-0.2499344,-0.2943055,-0.08004276,0.9189724
-0.2436291,-0.2633709,-0.06892952,0.9308756,-0.2382243,-0.2866984,-0.07383725,0.9249872
-0.2425041,-0.2659304,-0.06931243,0.9304132,-0.2373021,-0.2883265,-0.0739916,0.9247058
-0.2419596,-0.2663715,-0.06927014,0.9304318,-0.2367394,-0.2887513,-0.07392359,0.9247229
-0.2315091,-0.2653857,-0.06580762,0.9336184,-0.2259299,-0.2895915,-0.07054741,0.9274242
-0.2308205,-0.2650131,-0.06549887,0.9339163,-0.225245,-0.2892056,-0.0702162,0.9277362
-0.2290647,-0.2593437,-0.06346318,0.9360784,-0.223885,-0.2827137,-0.06804305,0.9302251
-0.2231449,-0.2576565,-0.06128739,0.9381169,-0.2183951,-0.2796836,-0.06549415,0.9326259
-0.2222131,-0.2564526,-0.0607082,0.9387055,-0.2175115,-0.2784727,-0.06490429,0.9332358
-0.2245865,-0.2527583,-0.0604435,0.9391596,-0.21975,-0.275794,-0.06492276,0.9335055
-0.2233699,-0.2514773,-0.05976832,0.9398366,-0.2185999,-0.274502,-0.06423235,0.9342039
-0.2252838,-0.2506231,-0.06009163,0.9395873,-0.2205329,-0.2736842,-0.06462399,0.9339625
-0.224466,-0.2447643,-0.05835909,0.9414349,-0.2201817,-0.2667513,-0.06273787,0.9361772
-0.2229395,-0.2402465,-0.05679456,0.9430557,-0.2187958,-0.2622373,-0.06117676,0.9378792
-0.2238735,-0.2278789,-0.05392431,0.9460677,-0.2201003,-0.2498157,-0.05842364,0.9411348
-0.2226349,-0.2182083,-0.05120302,0.9487872,-0.2191314,-0.2401815,-0.05575195,0.9440265
-0.226373,-0.1938196,-0.04601754,0.9534525,-0.223641,-0.213739,-0.0503371,0.9496139
-0.2276476,-0.1758379,-0.04183546,0.9568216,-0.2251451,-0.1958431,-0.04625226,0.9533184
-0.2329302,-0.1344805,-0.03254161,0.9626005,-0.2309301,-0.1546984,-0.03721799,0.9598722
-0.2381767,-0.04889246,-0.01200624,0.9699161,-0.2378988,-0.06706744,-0.01646855,0.9688318
-0.2396944,-0.02506613,-0.006190807,0.9705051,-0.2396757,-0.04328085,-0.01069608,0.9698288
-0.2346252,0.09812895,0.02381348,0.9668272,-0.2372028,0.07524538,0.01843147,0.9683663
-0.2355785,0.2108998,0.0524505,0.9472449,-0.2397135,0.1940994,0.04897808,0.9499811
-0.2288785,0.2467545,0.06009818,0.939742,-0.2333511,0.2301823,0.05695777,0.9430372
-0.2248002,0.2635014,0.06328795,0.9359629,-0.2294279,0.2470576,0.06033112,0.9395134
-0.204734,0.2583288,0.05611866,0.9424441,-0.2100835,0.2363713,0.05242412,0.9472303
-0.1999483,0.27357,0.05825111,0.9390352,-0.2053838,0.2517672,0.0547673,0.9441564
-0.1960917,0.2881003,0.06039823,0.93536,-0.2015641,0.2664292,0.057081,0.9408131
-0.195161,0.2694437,0.05585952,0.9413777,-0.1997946,0.2477647,0.05229725,0.9465515
-0.2009976,0.2565151,0.05462732,0.9438304,-0.2048061,0.2373479,0.05126559,0.9482048
-0.194695,0.2727811,0.05647044,0.9404762,-0.1984447,0.253759,0.05327713,0.9451919
-0.2119551,0.2412324,0.05407805,0.9454933,-0.2150804,0.2220249,0.05028279,0.9496931
-0.2159536,0.2293111,0.05225589,0.9476549,-0.2183419,0.2127247,0.04883204,0.9511522
-0.2135212,0.2305449,0.05193054,0.9479246,-0.2158902,0.2139932,0.04855687,0.9514413
-0.2185567,0.2239272,0.05160457,0.948381,-0.2207978,0.206073,0.04778948,0.9521021
-0.2162687,0.2195538,0.04998099,0.9500136,-0.2183124,0.2017135,0.04617505,0.9536872
-0.2240659,0.2105892,0.04965609,0.9502531,-0.2261029,0.1910447,0.04527328,0.954112
-0.2157887,0.1896098,0.04275861,0.9568987,-0.2171457,0.1720446,0.03891254,0.9600699
-0.2091238,0.177993,0.03874233,0.960773,-0.2101908,0.1604863,0.03500108,0.9637629
-0.1948158,0.1553741,0.03127156,0.9679503,-0.1953969,0.1379934,0.02778107,0.97057
