H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008041221,1.510277,0.08778787,-0.2889248,0.2635677,0.02588434,0.9199916
0.008013612,1.510413,0.08755944,-0.2896809,0.2635868,0.02600572,0.9197449
0.008003453,1.510488,0.08723186,-0.2904241,0.2633718,0.0260431,0.919571
0.0079046,1.510603,0.08697434,-0.2914206,0.2628882,0.02631842,0.9193863
0.007861751,1.51056,0.08688035,-0.2915355,0.2624997,0.02642631,0.9194578
0.007684334,1.51055,0.0867539,-0.2920564,0.2619839,0.02655955,0.9194357
0.007561362,1.51061,0.08666668,-0.2923031,0.2617286,0.02679014,0.9194233
0.007445986,1.51066,0.08659895,-0.2923109,0.2612536,0.02708772,0.9195473
0.007169437,1.510574,0.08646479,-0.2918809,0.2603434,0.02750351,0.9199296
0.007011733,1.510516,0.086405,-0.2917057,0.2599834,0.02752526,0.9200863
0.006753761,1.510468,0.08628989,-0.2917395,0.2592856,0.0280379,0.920257
0.006645864,1.510458,0.08624785,-0.2919408,0.2590041,0.028282,0.920265
0.006464764,1.510481,0.08621756,-0.2922259,0.2586899,0.02897597,0.9202412
0.006376171,1.510451,0.08616448,-0.2920387,0.2586308,0.02916356,0.9203113
0.006231296,1.510374,0.08615696,-0.2918808,0.2586208,0.02940871,0.9203565
0.006166048,1.510355,0.08620252,-0.2916931,0.2587239,0.02943714,0.9203861
0.005890151,1.510246,0.08648691,-0.2905753,0.2582195,0.03015469,0.920858
0.005565319,1.510083,0.08677553,-0.2894246,0.2575459,0.03107872,0.9213781
0.004925521,1.509745,0.0876037,-0.2880635,0.2565931,0.032098,0.9220353
0.003671667,1.509188,0.08927822,-0.2821212,0.2530299,0.03561849,0.9247242
0.002868751,1.50872,0.09037107,-0.2779341,0.2502851,0.03748466,0.9266633
0.0007889941,1.507247,0.09316896,-0.2660278,0.2419678,0.04080863,0.93221
-0.0004677251,1.506254,0.09484729,-0.2586434,0.2368195,0.04242903,0.9355319
-0.00344839,1.504042,0.09873331,-0.2411605,0.2244096,0.04730563,0.9429974
