H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03302374,1.118558,-0.01344545,-0.1735099,-0.1083299,0.01180932,0.9787847
-0.03369795,1.118875,-0.01364333,-0.1749716,-0.1127953,0.01048073,0.9780349
-0.03436236,1.119249,-0.0137979,-0.1765122,-0.1170442,0.009144487,0.977272
-0.03569823,1.119861,-0.01408249,-0.1799572,-0.1253766,0.006533017,0.9756298
-0.03689563,1.120363,-0.01436334,-0.1836949,-0.1333627,0.004454553,0.9738843
-0.03746013,1.120507,-0.01444228,-0.1850908,-0.1370632,0.00355654,0.9731097
-0.03804187,1.120666,-0.01463447,-0.1861115,-0.1405368,0.002998537,0.9724212
-0.03914618,1.120744,-0.01491942,-0.186909,-0.1468972,0.002163454,0.9713299
-0.03962581,1.120749,-0.01501126,-0.1869732,-0.1498608,0.001958645,0.970865
-0.040431,1.12071,-0.01509727,-0.1872893,-0.1549547,0.001516161,0.9700049
-0.04076105,1.120631,-0.01510141,-0.187367,-0.1569023,0.001362974,0.969677
-0.04129712,1.120513,-0.01502996,-0.1871563,-0.1601008,0.001363983,0.9691947
-0.04147092,1.120371,-0.01496863,-0.186742,-0.1610318,0.001238056,0.9691206
-0.04189009,1.120174,-0.01488451,-0.1849869,-0.161614,0.001132747,0.9693604
-0.04190041,1.120027,-0.01476906,-0.183999,-0.161601,0.0009536912,0.9695507
-0.04181129,1.11991,-0.01460875,-0.1829096,-0.1609652,0.0006246523,0.9698628
-0.04142769,1.119671,-0.01414578,-0.180254,-0.1581498,-0.0001165251,0.9708229
-0.041155,1.119481,-0.01387122,-0.1786271,-0.15623,-0.0003513418,0.9714342
-0.04024259,1.118911,-0.01315967,-0.1751084,-0.151796,-0.0006305566,0.9727768
-0.03976211,1.118648,-0.0126951,-0.1730494,-0.1494113,-0.0008801196,0.973514
-0.03853701,1.117849,-0.01176209,-0.1677161,-0.1424412,-0.001229136,0.9754898
-0.03764909,1.117115,-0.01125731,-0.1638014,-0.1375854,-0.0009375885,0.9768513
-0.03663773,1.116181,-0.01067654,-0.1589515,-0.132078,-0.0005845249,0.9784117
-0.03425669,1.11391,-0.00939752,-0.1449683,-0.118474,0.0002379772,0.9823177
-0.03290045,1.112962,-0.008672787,-0.1360225,-0.1102863,0.0005232384,0.9845479
-0.02993321,1.110941,-0.00709105,-0.1182285,-0.09099853,0.0001360562,0.988808
-0.02822702,1.109716,-0.006215863,-0.1097832,-0.08028081,-0.0001697527,0.9907081
-0.02478652,1.107293,-0.004670791,-0.0930513,-0.05851891,-0.0005384119,0.99394
-0.0230178,1.106046,-0.004058573,-0.08447739,-0.04735121,-0.0003873029,0.9952996
-0.01948372,1.103575,-0.003063518,-0.06759042,-0.02554228,0.0008139863,0.9973858
-0.01763795,1.102222,-0.002671969,-0.05931899,-0.01500449,0.001718886,0.9981248
-0.01577735,1.100868,-0.002345166,-0.05097004,-0.004563364,0.002363367,0.998687
-0.0123164,1.098408,-0.002013863,-0.0350409,0.01545578,0.002787108,0.9992625
-0.01078058,1.0972,-0.001906928,-0.02728445,0.02522431,0.002061521,0.9993073
-0.007894244,1.095291,-0.001578227,-0.01317049,0.04333853,0.0008385933,0.9989733
-0.006582714,1.094653,-0.001333142,-0.007622609,0.05110677,0.0007633906,0.9986638
-0.003896232,1.093461,-0.0009069355,0.0003438246,0.0642193,0.001119575,0.9979351
-0.002691161,1.092804,-0.0006936904,0.00356525,0.06989098,0.001377662,0.9975473
-0.001607646,1.092201,-0.0005223635,0.006549424,0.07501379,0.001502407,0.9971598
0.0004437156,1.091183,-0.0001482363,0.01213382,0.08470275,0.00222874,0.9963299
0.00132008,1.090902,0.000152464,0.01416018,0.08885032,0.002919821,0.99594
0.003079518,1.09036,0.0007429891,0.01621544,0.09611151,0.00372977,0.9952315
0.003842548,1.090244,0.001113097,0.01624648,0.09923167,0.003672656,0.994925
0.005221824,1.090143,0.001840437,0.0152859,0.1045913,0.003641809,0.9943911
0.005864394,1.090202,0.002150849,0.0142245,0.1067716,0.004093896,0.9941734
0.007002611,1.090925,0.002903326,0.01045558,0.1107212,0.005089137,0.9937835
0.007588689,1.091389,0.003254838,0.007288747,0.1122867,0.005475283,0.993634
0.008077815,1.091723,0.003504347,0.004454354,0.113875,0.005975103,0.9934672
0.008920077,1.092316,0.003816049,-0.0004784367,0.1162758,0.006225721,0.9931973
0.009313788,1.09265,0.003945869,-0.002365565,0.1174472,0.006433936,0.9930555
0.0100734,1.093156,0.004121843,-0.005675374,0.1197437,0.006721452,0.9927658
0.01037839,1.093397,0.004211904,-0.007017106,0.1209544,0.006815466,0.9926099
0.01071655,1.093543,0.004219033,-0.008134199,0.1219881,0.006668555,0.9924758
0.01121931,1.093658,0.00427084,-0.009496395,0.1238678,0.006509964,0.992232
0.01144504,1.093725,0.004306288,-0.0099748,0.124731,0.00646494,0.9921194
0.01187856,1.093861,0.004344214,-0.01080027,0.1263732,0.006383996,0.9919034
0.01216137,1.093919,0.0043294,-0.01128816,0.127105,0.006378775,0.9918045
0.01259889,1.094009,0.004269704,-0.01198229,0.1284562,0.006466019,0.9916217
0.01275319,1.093961,0.004202808,-0.01225122,0.1291618,0.006442978,0.9915269
0.01307705,1.093875,0.004130119,-0.01231744,0.1301254,0.006351972,0.9914007
0.01322639,1.093848,0.004077457,-0.01227086,0.1305694,0.006361921,0.9913428
0.01351317,1.093868,0.003859984,-0.01263514,0.1314444,0.006571532,0.9912212
0.01365605,1.093885,0.003787265,-0.01281937,0.1318154,0.006548285,0.9911698
0.01378796,1.093922,0.003714446,-0.01318263,0.1322358,0.006672763,0.9911082
0.01394685,1.093947,0.003440101,-0.01383932,0.132738,0.00667525,0.9910321
0.01400788,1.093983,0.003278378,-0.01427389,0.1329672,0.006574741,0.9909958
0.01418399,1.094186,0.003011428,-0.01545504,0.1334908,0.006488963,0.9909083
0.01422965,1.094363,0.002847242,-0.01623866,0.1337413,0.00628035,0.9908633
0.01425084,1.094678,0.00249032,-0.01782092,0.1342053,0.005918996,0.9907756
