H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05258305,1.119688,-0.08080803,-0.1836484,-0.196645,-0.02802309,0.9627143
-0.05258785,1.119984,-0.08098237,-0.186224,-0.1977944,-0.02931594,0.9619452
-0.05261716,1.12054,-0.0813799,-0.1898065,-0.2001149,-0.03158092,0.9606925
-0.05265044,1.120704,-0.08157552,-0.1909728,-0.2010279,-0.03261914,0.960236
-0.05275436,1.120896,-0.08180326,-0.1919463,-0.2022981,-0.03378332,0.9597347
-0.052797,1.121175,-0.08194508,-0.1923735,-0.2029146,-0.03413877,0.9595065
-0.05291374,1.121194,-0.08207518,-0.1928082,-0.2042177,-0.03414781,0.9591424
-0.05299214,1.121214,-0.08213412,-0.1931338,-0.2048217,-0.03397719,0.9589541
-0.05308777,1.121236,-0.08220039,-0.1932543,-0.2053147,-0.03411627,0.9588194
-0.05318589,1.121196,-0.08226901,-0.1933066,-0.2057367,-0.03412949,0.958718
-0.05319211,1.121113,-0.08225983,-0.1932517,-0.2060297,-0.03402334,0.9586699
-0.05321082,1.120989,-0.08225074,-0.1931957,-0.2061662,-0.03402721,0.9586517
-0.0531854,1.120958,-0.08222841,-0.1931885,-0.2061681,-0.03417566,0.9586475
-0.05306044,1.120854,-0.08214266,-0.1927654,-0.2056969,-0.03414563,0.9588349
-0.05298907,1.120781,-0.08210263,-0.1921276,-0.2049409,-0.03401902,0.9591293
-0.05280908,1.12064,-0.08205383,-0.1910505,-0.20439,-0.03384003,0.9594682
-0.05269207,1.120601,-0.08202811,-0.1906586,-0.203722,-0.03411331,0.9596786
-0.0525428,1.120599,-0.08198484,-0.1904723,-0.2030782,-0.03441188,0.9598413
-0.05205805,1.120671,-0.08181571,-0.1902576,-0.2006075,-0.03490176,0.9603856
-0.05168526,1.120712,-0.08170512,-0.1903285,-0.198722,-0.03523417,0.9607514
-0.04970662,1.120879,-0.08118962,-0.1899946,-0.1910398,-0.03664606,0.9623216
-0.04858414,1.120929,-0.08092225,-0.1898929,-0.1855576,-0.03729215,0.963389
-0.0456416,1.12127,-0.0801088,-0.191112,-0.169348,-0.03687585,0.9661458
-0.0440411,1.121564,-0.0796551,-0.192993,-0.159223,-0.03637795,0.9675114
-0.04242124,1.121871,-0.07931192,-0.1952549,-0.1489296,-0.03630909,0.9686987
-0.03943707,1.12234,-0.0788087,-0.1992252,-0.1282736,-0.03727252,0.9708068
-0.03802843,1.122513,-0.07859135,-0.2008468,-0.1186364,-0.03738504,0.9716935
-0.03531613,1.12275,-0.07823825,-0.2031552,-0.1020511,-0.0363504,0.9731352
-0.03414841,1.122859,-0.07815133,-0.2038714,-0.0952509,-0.03553004,0.9737049
-0.03213953,1.12282,-0.07782517,-0.2047275,-0.08406906,-0.03436216,0.9745965
-0.03119071,1.122787,-0.07762579,-0.2046251,-0.07946678,-0.03354115,0.9750326
-0.03023743,1.122769,-0.07741856,-0.2043739,-0.07552222,-0.03246677,0.9754351
-0.02875853,1.122537,-0.0769939,-0.2027029,-0.06878398,-0.03121483,0.9763227
-0.02829744,1.122244,-0.07681067,-0.2008964,-0.06602642,-0.03080009,0.9768994
-0.02767686,1.121452,-0.07628629,-0.1948993,-0.06225625,-0.02968396,0.9783953
-0.0274681,1.120763,-0.07596689,-0.1910012,-0.06072604,-0.02905321,0.9792787
-0.02712589,1.118536,-0.07512866,-0.1770276,-0.05856422,-0.0276053,0.982074
-0.02692297,1.117056,-0.07475905,-0.1670623,-0.05748884,-0.02651841,0.9839116
-0.02669714,1.1153,-0.07439184,-0.1554157,-0.05612443,-0.02489194,0.9859393
-0.02611508,1.111406,-0.07357813,-0.1288195,-0.05310104,-0.01955875,0.9900522
-0.02565381,1.109487,-0.07309241,-0.1143403,-0.05166178,-0.01595058,0.9919692
-0.02486098,1.105725,-0.07203105,-0.08497699,-0.04684382,-0.009865605,0.9952323
-0.02432724,1.103877,-0.07171705,-0.07152229,-0.04370181,-0.0086232,0.9964439
-0.02320802,1.100165,-0.07100813,-0.04596864,-0.03570438,-0.006086127,0.9982861
-0.02259082,1.098444,-0.07083526,-0.03381106,-0.03167493,-0.00418596,0.9989174
-0.02138869,1.094854,-0.07081902,-0.009005809,-0.02430309,0.0001660041,0.9996641
-0.02085307,1.09314,-0.07095664,0.003499715,-0.02065558,0.002112984,0.9997783
-0.02037907,1.091527,-0.07095797,0.01480591,-0.0174959,0.00434458,0.9997278
-0.01962971,1.089027,-0.07080144,0.03259031,-0.01202203,0.006978773,0.9993721
-0.01922933,1.088211,-0.0705099,0.03865298,-0.009546568,0.007499649,0.9991789
-0.0184622,1.087223,-0.06958799,0.04590578,-0.004475663,0.007982598,0.9989039
-0.01802211,1.086846,-0.06910188,0.04653107,-0.001930161,0.007879992,0.9988839
-0.01711695,1.086086,-0.0684838,0.04788844,0.003380195,0.007946211,0.9988154
-0.01662184,1.085823,-0.06817255,0.04859621,0.006128071,0.00807934,0.998767
-0.01623811,1.085738,-0.06785744,0.04892656,0.009146109,0.008279888,0.9987262
-0.01544947,1.085797,-0.06713939,0.04895094,0.01498981,0.008764782,0.9986503
-0.0150007,1.085752,-0.06674025,0.04861749,0.0180535,0.008620773,0.9986171
-0.01383455,1.085771,-0.06608644,0.04828405,0.02513351,0.007364776,0.9984902
-0.01305688,1.085738,-0.06589565,0.04843836,0.03013556,0.006119144,0.9983527
-0.01072837,1.085582,-0.0654255,0.04891766,0.04412481,0.003895042,0.9978201
-0.009238504,1.085528,-0.06518498,0.04925093,0.0535378,0.00387794,0.997343
-0.005754503,1.085621,-0.06476415,0.0491332,0.07438919,0.005043705,0.9960054
-0.003993635,1.085689,-0.06468212,0.0486909,0.08613764,0.005789048,0.9950759
-0.002258352,1.085634,-0.06464437,0.04856314,0.09821803,0.006511306,0.993958
0.001126423,1.085372,-0.06484823,0.04975991,0.1222715,0.008852948,0.991209
0.002746154,1.085211,-0.0650384,0.05085562,0.1338309,0.01024281,0.9896454
0.00586675,1.084727,-0.06541532,0.05369522,0.1547869,0.01400137,0.9863883
0.007153102,1.084458,-0.0655881,0.0555646,0.1634896,0.01627623,0.9848446
0.00937259,1.08382,-0.06583279,0.05898275,0.1781894,0.02016543,0.9820198
0.01037907,1.083536,-0.06593788,0.06075641,0.1841715,0.02164218,0.9807758
0.01121356,1.083226,-0.06603276,0.06251271,0.1896737,0.02261468,0.9795941
0.01293705,1.082665,-0.06608026,0.06552006,0.1987937,0.02437669,0.9775448
0.01364854,1.082483,-0.06605755,0.06633431,0.2027795,0.02534249,0.9766463
0.01474518,1.082327,-0.06596152,0.06667075,0.2083767,0.02597382,0.9754279
0.01497464,1.082385,-0.06579114,0.06638741,0.2103927,0.02601356,0.9750133
0.01540894,1.082462,-0.0656651,0.06515104,0.2132358,0.02590192,0.9744819
0.01558857,1.082589,-0.06557449,0.06427975,0.2137374,0.02600397,0.9744272
0.015734,1.083,-0.06536827,0.0619313,0.2138489,0.0260742,0.9745529
0.01594635,1.083114,-0.06530235,0.06029016,0.2131247,0.02613669,0.9748127
0.01587541,1.083426,-0.06519186,0.05855788,0.2120123,0.0263084,0.9751562
0.0156323,1.084097,-0.06497866,0.05497181,0.2088229,0.02689076,0.9760369
0.01519064,1.084874,-0.06479792,0.05209423,0.2069143,0.02723983,0.9765913
0.01464965,1.086053,-0.06446768,0.04481057,0.2024066,0.02717469,0.9778983
0.01433659,1.086681,-0.06436189,0.04080077,0.1998333,0.02692353,0.9786097
0.01366794,1.088104,-0.06403885,0.03231392,0.1939774,0.02725836,0.9800947
0.01326961,1.088831,-0.06393819,0.0279517,0.1910641,0.02735494,0.9807981
0.01287972,1.089472,-0.06389807,0.02376164,0.1881756,0.02727068,0.9814692
0.01202093,1.090639,-0.06384988,0.01611144,0.1827378,0.02690977,0.9826613
0.01164709,1.091246,-0.06384627,0.01247056,0.1798141,0.02710246,0.9832481
0.01076155,1.092503,-0.06392884,0.005179655,0.1741514,0.02718701,0.9843299
