H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04620019,1.115789,-0.08890212,-0.1781865,-0.1141423,0.01365779,0.9772587
-0.0471872,1.116455,-0.08938979,-0.1831706,-0.1210944,0.011667,0.9755248
-0.04923795,1.117532,-0.09044535,-0.1913255,-0.1347758,0.007932334,0.9721971
-0.05023659,1.118145,-0.09092768,-0.1941905,-0.1418853,0.005975618,0.9706302
-0.05230429,1.119254,-0.09186715,-0.2011888,-0.1551516,0.001822592,0.9671854
-0.05320102,1.119718,-0.09227096,-0.2044578,-0.1612966,0.000113226,0.9654949
-0.05399703,1.12011,-0.09275305,-0.2074153,-0.1669947,-0.001374275,0.963893
-0.05539578,1.12079,-0.09360232,-0.212188,-0.1767796,-0.003724527,0.961099
-0.05604459,1.121064,-0.0939836,-0.2140775,-0.1807805,-0.004689851,0.9599308
-0.0571916,1.121339,-0.09463917,-0.2163015,-0.1874522,-0.006100826,0.9581431
-0.05765538,1.121546,-0.09490681,-0.2167287,-0.1900282,-0.006567053,0.9575358
-0.05831338,1.121681,-0.09529486,-0.2177954,-0.1942485,-0.007700796,0.9564379
-0.05847343,1.121684,-0.09542302,-0.2180851,-0.1956194,-0.00803448,0.9560896
-0.05865391,1.121659,-0.09556258,-0.218281,-0.1967764,-0.008477693,0.9558036
-0.05901545,1.121674,-0.0958798,-0.2175164,-0.1974749,-0.009033772,0.9558288
-0.0589853,1.121556,-0.09586938,-0.216739,-0.197552,-0.009453541,0.9559854
-0.05861223,1.121202,-0.09564535,-0.2144325,-0.1959567,-0.009950246,0.9568285
-0.05838504,1.121054,-0.09547305,-0.213182,-0.1948607,-0.01018604,0.9573291
-0.05690842,1.120124,-0.09436796,-0.2078923,-0.189953,-0.01172628,0.9594588
-0.05601869,1.119329,-0.09374513,-0.2029063,-0.1855768,-0.01274172,0.9613677
-0.05373938,1.117146,-0.09223089,-0.1880743,-0.1728591,-0.01407701,0.9667211
-0.05235584,1.115743,-0.09140557,-0.1786928,-0.1650186,-0.01388145,0.9698685
-0.05069029,1.113869,-0.09056575,-0.1660143,-0.1551929,-0.01224968,0.9737579
-0.04691383,1.109433,-0.08877432,-0.1375184,-0.1345926,-0.00516094,0.9812986
-0.04478595,1.106994,-0.08788783,-0.1217832,-0.1235571,-0.0006553297,0.984836
-0.0401055,1.102769,-0.08613713,-0.08928742,-0.09921751,0.007536169,0.9910231
-0.03785881,1.101135,-0.08536728,-0.07526146,-0.08492533,0.008470772,0.9935047
-0.03320253,1.097655,-0.08394107,-0.05090369,-0.05598729,0.008426717,0.9970975
-0.03075777,1.095904,-0.08327337,-0.04072545,-0.04126487,0.008293672,0.9982834
-0.02839087,1.094251,-0.08271702,-0.03096883,-0.027098,0.008582889,0.9991162
-0.02363285,1.090944,-0.08198392,-0.01129879,-0.0002737628,0.009760669,0.9998885
-0.02136607,1.089335,-0.08169539,-0.001398593,0.0123494,0.01094294,0.9998629
-0.01722712,1.08632,-0.08131441,0.01750456,0.0354931,0.01360857,0.9991239
-0.01529204,1.084918,-0.08118153,0.02661964,0.04623216,0.01427905,0.9984739
-0.01158538,1.082394,-0.08087634,0.04307712,0.06595081,0.01564216,0.9967698
-0.009825014,1.081322,-0.08056471,0.04999035,0.07488963,0.01626943,0.9958051
-0.006908149,1.079605,-0.07985208,0.06045932,0.09099241,0.01785388,0.9938543
-0.005553644,1.078897,-0.07944465,0.06402725,0.09812053,0.01819784,0.992946
-0.004200112,1.078309,-0.0790874,0.06715871,0.1048324,0.0185498,0.9920464
-0.001759938,1.077614,-0.07823747,0.07066205,0.1159443,0.01912266,0.9905545
