H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04890955,1.135223,0.07074697,-0.1979482,-0.1726663,-0.04550328,0.9638113
-0.04978094,1.135903,0.07027189,-0.2034285,-0.1782429,-0.04775083,0.9615437
-0.05129546,1.137169,0.06922568,-0.2126223,-0.1887844,-0.05135718,0.9573477
-0.05190762,1.137847,0.06875606,-0.2166947,-0.1934337,-0.05288716,0.9554213
-0.05292722,1.138846,0.06798362,-0.2234897,-0.2005075,-0.05660167,0.9521793
-0.05335085,1.139318,0.0676154,-0.2259492,-0.2032254,-0.05800581,0.9509373
-0.05383864,1.139601,0.06731493,-0.2281048,-0.205871,-0.05920988,0.9497787
-0.05459511,1.139985,0.06685048,-0.2306827,-0.211051,-0.0606414,0.947927
-0.05490256,1.140116,0.06668989,-0.2316812,-0.213171,-0.06150087,0.9471534
-0.05532349,1.140248,0.06633288,-0.2322738,-0.2156273,-0.06208291,0.946414
-0.0555177,1.140304,0.06617687,-0.2323518,-0.2170816,-0.06235663,0.9460443
-0.0559104,1.140483,0.06599732,-0.2320879,-0.2195259,-0.06323636,0.9454865
-0.05616681,1.140529,0.06584924,-0.2319667,-0.2199908,-0.06361885,0.9453825
-0.05624072,1.140549,0.06583308,-0.2320748,-0.2200852,-0.06369511,0.9453289
-0.05624602,1.140413,0.06592667,-0.2320643,-0.2199928,-0.06262118,0.9454247
-0.05625784,1.140317,0.06595559,-0.2319916,-0.2202847,-0.06233609,0.9453934
-0.05631948,1.140251,0.06599209,-0.2316348,-0.2206609,-0.06274147,0.9453664
-0.05630574,1.140285,0.06600218,-0.2315138,-0.2203573,-0.06351919,0.9454149
-0.05601127,1.140244,0.06621289,-0.2312597,-0.2188767,-0.06441838,0.9457601
-0.05569056,1.140146,0.06641619,-0.230995,-0.2174708,-0.06471824,0.9461286
-0.05397019,1.140368,0.06729456,-0.2308045,-0.2114569,-0.06612583,0.9474401
-0.05334735,1.140599,0.06758916,-0.231748,-0.2083356,-0.06671393,0.9478599
-0.05279546,1.140656,0.06792926,-0.2327714,-0.2053952,-0.06737777,0.9482039
-0.05165065,1.140577,0.06858885,-0.2335343,-0.1999381,-0.06908605,0.9490594
-0.05106105,1.140696,0.06888565,-0.2337073,-0.1973947,-0.06968234,0.9495054
-0.05014187,1.140969,0.06928012,-0.2344813,-0.1933099,-0.07041974,0.9501004
-0.04956419,1.141062,0.06954908,-0.2348443,-0.192037,-0.07099873,0.9502258
-0.04771598,1.141035,0.07026108,-0.2339591,-0.1860801,-0.0735396,0.9514354
-0.04632461,1.141002,0.07080511,-0.2333884,-0.1802985,-0.07352982,0.9526886
-0.04493947,1.140827,0.07135677,-0.2332347,-0.1734112,-0.07299855,0.9540448
-0.04126745,1.140393,0.07263,-0.2317706,-0.1547643,-0.07073494,0.9577719
-0.03919329,1.140468,0.07336367,-0.2302351,-0.1434111,-0.07033494,0.9599365
-0.03467593,1.140337,0.07486444,-0.2295457,-0.1150786,-0.06910706,0.9639968
-0.03249563,1.140209,0.07559724,-0.2296369,-0.1010247,-0.0677861,0.9656428
-0.02848217,1.139834,0.07705362,-0.2291285,-0.07534347,-0.06467412,0.9683185
-0.02666304,1.139625,0.07775941,-0.2286364,-0.06412639,-0.06279317,0.9693659
-0.02515358,1.139491,0.07845672,-0.2278501,-0.05491694,-0.06077414,0.9702448
-0.0227206,1.13861,0.07999979,-0.2239573,-0.04052024,-0.05736082,0.9720653
-0.02182688,1.137609,0.0808979,-0.2193067,-0.03571662,-0.0557598,0.9734063
-0.02048985,1.135045,0.08281055,-0.2041832,-0.02870611,-0.05339573,0.9770538
-0.02010816,1.133733,0.08382883,-0.1946635,-0.02644694,-0.05310632,0.9790742
-0.01958564,1.130452,0.08608981,-0.1733917,-0.02441779,-0.05306105,0.9831193
-0.01944718,1.128513,0.08729478,-0.1617416,-0.02395659,-0.05234202,0.9851529
-0.01940985,1.123988,0.08979488,-0.1349656,-0.02374046,-0.04963552,0.9893215
-0.01952221,1.121466,0.09105791,-0.1197889,-0.02445748,-0.04784258,0.9913443
-0.0196369,1.118696,0.09239924,-0.1036056,-0.0253507,-0.04657669,0.9932038
-0.02012008,1.11302,0.09474227,-0.07001751,-0.02703785,-0.04476977,0.9961737
-0.02025769,1.110317,0.09607878,-0.05330639,-0.02746335,-0.04367276,0.9972447
-0.02041717,1.104729,0.0985374,-0.02157125,-0.02774055,-0.04068169,0.9985541
-0.02036772,1.101877,0.0994501,-0.006006041,-0.02750664,-0.03966871,0.9988161
-0.02027128,1.096248,0.1013146,0.02503405,-0.02490547,-0.04028405,0.9985641
-0.02018739,1.093569,0.1023311,0.04010551,-0.02310196,-0.04090007,0.9980907
-0.02004758,1.090999,0.1033564,0.05395062,-0.02103676,-0.04129178,0.9974677
-0.01967701,1.085958,0.1054917,0.07879739,-0.01780373,-0.04166653,0.9958604
-0.01946566,1.083489,0.1066364,0.09007864,-0.01615825,-0.04252645,0.9948951
-0.01877237,1.078797,0.108781,0.1119434,-0.01294956,-0.04184175,0.9927489
-0.01836284,1.076676,0.1097925,0.1217785,-0.01088793,-0.04124113,0.9916404
-0.01760525,1.073269,0.1117273,0.138066,-0.005810128,-0.04150106,0.9895361
-0.01722988,1.071969,0.1128267,0.1436152,-0.003678537,-0.04193463,0.9887379
-0.01679803,1.070763,0.1140383,0.1486294,-0.001581583,-0.04290226,0.9879606
-0.01510539,1.068517,0.116331,0.1550156,0.005679075,-0.04766152,0.9867453
-0.01369394,1.067432,0.1172598,0.1581797,0.01189179,-0.05034467,0.9860544
-0.009654142,1.065599,0.1188453,0.1640681,0.03111849,-0.05454751,0.984448
-0.007349305,1.064808,0.1194005,0.166591,0.04305576,-0.05558592,0.983516
-0.001884062,1.063707,0.1205602,0.1692505,0.07074024,-0.0559978,0.9814348
0.0008803122,1.063371,0.1210861,0.1694368,0.08554253,-0.05567842,0.9802416
0.006315116,1.062638,0.121684,0.1689594,0.1142668,-0.05432433,0.9774685
0.00878733,1.062339,0.1218019,0.1689835,0.1278277,-0.0528886,0.9758624
0.01120727,1.062067,0.1219099,0.1690754,0.1400754,-0.05095766,0.9742668
0.01555329,1.061669,0.1219295,0.1697398,0.1612246,-0.04665324,0.9710914
0.01745697,1.061455,0.1219246,0.1703312,0.1703114,-0.04440514,0.9695409
0.02083493,1.060818,0.1217934,0.172015,0.1855373,-0.04108593,0.9665913
0.0222746,1.060526,0.1217536,0.1729463,0.1922666,-0.04006154,0.9651519
0.02496331,1.059981,0.1215944,0.1746722,0.2040391,-0.03855531,0.9624817
0.02615219,1.059688,0.1214792,0.1754891,0.2095387,-0.03836833,0.9611582
0.0272268,1.059381,0.1213651,0.1762894,0.2153916,-0.03909522,0.9596875
0.0292162,1.058972,0.1211038,0.1778272,0.2251502,-0.04015984,0.9571165
0.03011222,1.058749,0.1210045,0.1782374,0.2290525,-0.0402589,0.9561096
0.03184349,1.058338,0.1207465,0.1799752,0.2357082,-0.03876727,0.9542262
0.0325411,1.058115,0.1206261,0.1807765,0.2391144,-0.03850614,0.9532374
0.03409476,1.057752,0.1202269,0.182507,0.2454677,-0.03790476,0.9513149
0.03484856,1.05759,0.1200563,0.1834868,0.248491,-0.03719783,0.9503689
0.03629827,1.057297,0.1195485,0.1852447,0.2545629,-0.03572944,0.9484754
0.03696373,1.057195,0.11933,0.1860971,0.2574953,-0.03522838,0.9475352
0.03752691,1.057101,0.1191356,0.1866129,0.2601402,-0.03472245,0.9467297
0.03857742,1.056959,0.1188185,0.1872594,0.264915,-0.03419489,0.9452961
0.03901509,1.056908,0.1185856,0.1876265,0.266797,-0.03369184,0.9447119
0.03976287,1.056727,0.1180743,0.1888264,0.2703972,-0.03309212,0.9434696
0.03998777,1.056681,0.1178279,0.1896281,0.2720394,-0.0330316,0.9428386
0.04038469,1.0566,0.1172767,0.190948,0.2733527,-0.03164553,0.9422397
0.0405057,1.056622,0.1170141,0.1915722,0.2737423,-0.03072296,0.9420304
0.04047992,1.056625,0.1167363,0.1921171,0.2741539,-0.03004278,0.9418217
0.04040578,1.056897,0.1163294,0.1926099,0.2735582,-0.0281928,0.9419515
0.04057208,1.056861,0.1160563,0.1920507,0.2730787,-0.02771855,0.9422188
0.03986654,1.058194,0.1159787,0.1883105,0.271588,-0.02761649,0.9434068
0.03967109,1.05893,0.1159189,0.1855852,0.2702016,-0.0271857,0.944357
0.03909311,1.060854,0.1159389,0.1782204,0.2672974,-0.0263873,0.9466221
0.0387274,1.062159,0.1160842,0.1724655,0.2655153,-0.02613886,0.9481952
0.03834468,1.063691,0.116282,0.1657095,0.26347,-0.02604483,0.9499714
0.03732673,1.067151,0.1165555,0.1492669,0.2580625,-0.02550249,0.954187
0.03664406,1.069004,0.1165108,0.1406701,0.2545374,-0.02471411,0.956458
0.03515489,1.072899,0.11646,0.1219251,0.2466054,-0.02354374,0.9611273
0.03424083,1.074855,0.1162856,0.1125812,0.2425252,-0.02326712,0.9633097
