H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05639612,1.136207,0.1109397,-0.2885624,0.2315859,0.01797106,0.9288578
0.05675552,1.136162,0.1106746,-0.2881708,0.2335752,0.01809811,0.9284787
0.05732922,1.136074,0.1104307,-0.2874271,0.2368479,0.01865665,0.9278689
0.0575281,1.136129,0.1103936,-0.2872048,0.2382163,0.01906488,0.927579
0.05767282,1.13615,0.1103674,-0.2873293,0.2393724,0.01985534,0.9272262
0.05821044,1.136118,0.1103927,-0.2873316,0.2406524,0.02149441,0.9268576
0.05847106,1.136133,0.1102169,-0.2874864,0.2410599,0.02206985,0.9266901
0.05856801,1.136443,0.1105029,-0.2881362,0.241639,0.02334658,0.9263061
0.05865507,1.136575,0.1106519,-0.2882276,0.2417802,0.0240547,0.9262227
0.05890657,1.136615,0.1109799,-0.287916,0.2415131,0.02531002,0.9263558
0.05898444,1.136631,0.1111761,-0.2877539,0.2415719,0.02574909,0.9263788
0.05903956,1.136583,0.1116222,-0.287273,0.2418007,0.02643191,0.9264491
0.05917058,1.136507,0.1118132,-0.2868392,0.2419577,0.02655545,0.926539
0.05932642,1.136388,0.112014,-0.2864439,0.2419775,0.02650395,0.9266576
0.0595996,1.136235,0.1124503,-0.2858518,0.2419449,0.02664754,0.9268448
0.05962181,1.136131,0.1127324,-0.2853183,0.2420892,0.02656719,0.9269738
0.05934168,1.135561,0.1138168,-0.2828251,0.2416052,0.02660496,0.9278626
0.05913514,1.135348,0.1144492,-0.2807993,0.2402996,0.02724563,0.9287979
0.05823005,1.134878,0.1160629,-0.275174,0.2363258,0.02919272,0.9314382
0.05738368,1.134434,0.1172373,-0.2704885,0.2325471,0.03068913,0.9337109
0.05549722,1.13325,0.1199976,-0.2592095,0.222216,0.03318489,0.9393238
0.05415005,1.132479,0.12163,-0.251929,0.2154414,0.03405863,0.942845
0.05275289,1.131596,0.123346,-0.2444371,0.2079247,0.03518606,0.9464564
