L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02826828,-0.06327505,-0.001815154,0.9975941,-0.02814257,-0.07603222,-0.002167817,0.9967058
-0.02822407,-0.06322277,-0.001788698,0.9975987,-0.02809809,-0.07597999,-0.002141935,0.996711
-0.06233157,-0.06262189,-0.003918676,0.9960814,-0.06205295,-0.07554866,-0.004710637,0.9951983
-0.06233157,-0.06262188,-0.003918674,0.9960814,-0.06205295,-0.07554865,-0.004710636,0.9951984
-0.06252374,-0.05187329,-0.003254077,0.9966893,-0.06216087,-0.07082089,-0.004422005,0.9955404
-0.0432171,-0.04757984,-0.002060526,0.9979299,-0.04293048,-0.07010635,-0.003019939,0.9966108
-0.0432171,-0.04757982,-0.002060523,0.99793,-0.04293051,-0.07010634,-0.003019934,0.9966107
-0.02817354,-0.04215473,-0.001189176,0.9987131,-0.02800068,-0.06502284,-0.001825273,0.9974892
-0.02174686,-0.03239675,-0.0007050628,0.9992383,-0.02163623,-0.05552516,-0.001203494,0.9982221
-0.02174685,-0.03239673,-0.0007050603,0.9992383,-0.02163626,-0.05552518,-0.001203493,0.9982222
-0.01745418,-0.02460453,-0.0004296471,0.9995447,-0.01738806,-0.04604569,-0.0008016201,0.9987878
-0.01745418,-0.02460453,-0.0004296488,0.9995447,-0.01738807,-0.04604566,-0.0008016145,0.9987878
-0.008788333,-0.02260115,-0.0001986865,0.999706,-0.008760528,-0.0421589,-0.0003696759,0.9990725
-0.008784591,-0.01477652,-0.0001298252,0.9998523,-0.00876017,-0.03647963,-0.0003197891,0.9992959
-0.008784593,-0.01477651,-0.000129822,0.9998524,-0.008760167,-0.03647965,-0.0003197928,0.9992959
-0.004474564,-0.006896284,-3.086026E-05,0.9999661,-0.004466983,-0.02688443,-0.0001201387,0.9996287
-0.004474543,-0.006896263,-3.085885E-05,0.9999663,-0.004467001,-0.02688444,-0.0001201374,0.9996287
-0.006646368,-0.002965163,-1.970608E-05,0.9999736,-0.006634537,-0.02684815,-0.000178197,0.9996176
-0.006646476,0.0009715316,6.456669E-06,0.9999775,-0.006634527,-0.02684737,-0.0001781827,0.9996176
-0.006646476,0.0009715267,6.455133E-06,0.9999774,-0.006634528,-0.02684739,-0.0001781905,0.9996175
-0.01097896,0.0009732131,1.069145E-05,0.9999393,-0.01095921,-0.02684206,-0.0002942956,0.9995795
-0.01097897,0.0009731879,1.068378E-05,0.9999393,-0.01095922,-0.02684205,-0.0002942943,0.9995796
-0.01314795,-0.0009923789,-1.304955E-05,0.9999131,-0.01312433,-0.02684275,-0.000352451,0.9995536
-0.01314872,-0.000991151,-1.30321E-05,0.9999132,-0.01313133,-0.0230203,-0.0003023926,0.9996488
-0.01300234,-0.000477278,4.459664E-05,0.9999155,-0.012984,-0.02250651,-0.0002480108,0.9996625
0.04488552,0.06829914,-0.003075951,0.9966499,0.04520825,0.04251583,-0.001925781,0.9980707
0.04488553,0.06829916,-0.00307595,0.9966499,0.04520825,0.04251583,-0.001925781,0.9980705
0.09834947,0.1476772,-0.01475978,0.9840229,0.09961264,0.12965,-0.01309208,0.9864568
0.09834947,0.1476771,-0.01475978,0.9840229,0.09961262,0.1296499,-0.01309208,0.9864566
0.1239248,0.2085124,-0.02664533,0.9697708,0.125973,0.1929913,-0.02499251,0.9727592
0.1388281,0.2454719,-0.03554451,0.9587528,0.1398816,0.2397178,-0.03492646,0.9600776
0.1430513,0.2523236,-0.03774602,0.9562658,0.1441648,0.2466101,-0.03712621,0.9576125
0.1430513,0.2523236,-0.03774601,0.9562658,0.1441648,0.2466101,-0.0371262,0.9576125
0.1430513,0.2523235,-0.03774602,0.9562658,0.1441648,0.2466101,-0.0371262,0.9576125
0.1432326,0.2514047,-0.03764761,0.9564845,0.1443438,0.2456835,-0.03702431,0.9578276
0.1271479,0.2318874,-0.03058788,0.9639118,0.1287788,0.221408,-0.02951039,0.9661904
0.1271479,0.2318874,-0.03058787,0.9639118,0.1287788,0.2214079,-0.02951038,0.9661903
0.1210703,0.200711,-0.0250048,0.9718189,0.1229646,0.1853535,-0.0233843,0.9746677
0.1075434,0.1810984,-0.019927,0.9773641,0.1093545,0.1623498,-0.018107,0.9804878
0.1075434,0.1810984,-0.019927,0.9773642,0.1093546,0.1623498,-0.018107,0.9804878
0.1075434,0.1810984,-0.019927,0.9773642,0.1093546,0.1623499,-0.01810701,0.9804878
0.09930542,0.1614358,-0.01632966,0.9817384,0.1011561,0.1373582,-0.01410274,0.9852418
0.08862071,0.1397272,-0.01255681,0.9861365,0.08989183,0.1180408,-0.0107303,0.9888736
0.08331414,0.123918,-0.01044176,0.9887336,0.08442371,0.1006574,-0.008572486,0.9912958
0.08331414,0.123918,-0.01044176,0.9887335,0.08442371,0.1006574,-0.008572488,0.9912956
0.07979634,0.1100725,-0.008866057,0.9906754,0.08077955,0.0851936,-0.006929995,0.9930604
0.07979634,0.1100725,-0.008866052,0.9906755,0.08077955,0.08519361,-0.006929993,0.9930603
0.07400217,0.1001167,-0.007467156,0.9921917,0.07486608,0.07354428,-0.005536631,0.9944625
0.07400218,0.1001167,-0.007467157,0.9921918,0.07486609,0.07354425,-0.005536629,0.9944625
0.07192195,0.0922549,-0.006681172,0.993112,0.07263272,0.06778418,-0.004947885,0.9950404
0.06160073,0.08621696,-0.005341177,0.9943559,0.06219703,0.059979,-0.003744546,0.996253
0.06160075,0.086217,-0.005341177,0.9943559,0.06219703,0.05997901,-0.003744547,0.996253
0.06160074,0.08621699,-0.00534118,0.9943557,0.06219702,0.059979,-0.003744546,0.996253
0.06160232,0.086198,-0.005310087,0.9943575,0.06219935,0.05996002,-0.003713496,0.9962541
0.06792171,0.08824052,-0.006031067,0.9937626,0.06859831,0.06194241,-0.004267449,0.9957106
0.1702465,0.1043961,-0.01814156,0.979688,0.1722923,0.0773802,-0.01357765,0.9819081
0.1702465,0.1043961,-0.01814156,0.979688,0.1722923,0.07738019,-0.01357766,0.9819081
0.1743974,0.1045615,-0.01862774,0.9789308,0.1765,0.07743219,-0.01392934,0.9811515
0.1743974,0.1045616,-0.01862774,0.9789308,0.1765,0.07743222,-0.01392934,0.9811515
0.1723285,0.1043895,-0.01836915,0.9793203,0.1745063,0.07568014,-0.01345352,0.9816511
0.1725049,0.1023621,-0.01802736,0.9795095,0.1746316,0.0736914,-0.01310761,0.9817849
0.172505,0.1023621,-0.01802736,0.9795097,0.1746316,0.07369141,-0.01310761,0.981785
0.1665575,0.09846108,-0.01671772,0.980961,0.1684066,0.07180727,-0.01230168,0.9830216
0.1646008,0.09660204,-0.01624319,0.981484,0.1664987,0.06796409,-0.01154231,0.9836289
0.1646754,0.09657918,-0.01620442,0.9814743,0.1665741,0.06794085,-0.01150567,0.9836182
0.1646965,0.0965508,-0.01619877,0.9814737,0.166595,0.06791232,-0.01150057,0.9836168
0.1646754,0.09657919,-0.01620442,0.9814744,0.1665741,0.06794084,-0.01150566,0.9836182
0.1645362,0.09845275,-0.01650763,0.9813065,0.1664766,0.06983636,-0.0118212,0.9834982
0.1645564,0.0984582,-0.01651064,0.9813025,0.1664934,0.06990787,-0.01183459,0.98349
0.1645564,0.09845824,-0.01651064,0.9813026,0.1664934,0.06990787,-0.01183459,0.9834901
0.1643764,0.09839108,-0.0164807,0.98134,0.1662823,0.07032757,-0.01189048,0.9834952
0.1643764,0.09839112,-0.0164807,0.9813399,0.1662823,0.07032757,-0.01189048,0.9834952
0.03181869,0.0928466,-0.002968602,0.9951676,0.03214815,0.06740075,-0.002172882,0.9972056
0.03181869,0.0928466,-0.002968602,0.9951676,0.03214815,0.06740076,-0.002172882,0.9972056
-0.04914837,0.0868702,0.004290995,0.9949973,-0.04957106,0.0643842,0.003202199,0.9966881
