L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07942699,-0.1342005,-0.0107918,0.987707,-0.07816713,-0.1443656,-0.01144063,0.9863659
-0.23725,-0.19671,-0.0491229,0.9500551,-0.2330651,-0.2167276,-0.05336677,0.9464998
-0.2411745,-0.2035634,-0.05181584,0.9474766,-0.2368912,-0.2234365,-0.0560802,0.9438293
-0.24669,-0.2106453,-0.05502792,0.9443222,-0.242334,-0.2305964,-0.05941566,0.9405155
-0.2487229,-0.2143968,-0.05655748,0.9428533,-0.2442863,-0.2343664,-0.06097321,0.9389776
-0.2353871,-0.2149496,-0.05346616,0.946325,-0.2316067,-0.2328213,-0.0571942,0.9428051
-0.2374002,-0.2185296,-0.05490308,0.9449189,-0.2336038,-0.236424,-0.05867221,0.9413238
-0.2396335,-0.2223122,-0.05647089,0.9433791,-0.2358304,-0.2402343,-0.06029003,0.9397003
-0.2347844,-0.2205469,-0.05478829,0.9451104,-0.2302956,-0.2426939,-0.05942754,0.9404956
-0.2354119,-0.2177918,-0.05421888,0.9456259,-0.2314377,-0.2381031,-0.05853352,0.9414443
-0.2375764,-0.2251,-0.05669747,0.9432247,-0.2335114,-0.2454194,-0.06103822,0.9388909
-0.2322579,-0.2173527,-0.05333212,0.9465568,-0.2284231,-0.2379017,-0.05767073,0.9422843
-0.2156391,-0.2226727,-0.05057616,0.9493991,-0.2119705,-0.2429042,-0.05448297,0.9450385
-0.2164199,-0.2258276,-0.05153136,0.9484244,-0.212726,-0.2460587,-0.05544841,0.9439959
-0.2118807,-0.2243052,-0.05003312,0.9498897,-0.2082905,-0.2446411,-0.05389693,0.9454422
-0.2130464,-0.2288232,-0.05139811,0.9484774,-0.2094615,-0.2491629,-0.05529067,0.943921
-0.2136068,-0.2302462,-0.05188099,0.9479806,-0.2100318,-0.2505909,-0.05579055,0.9433866
-0.2138742,-0.2223113,-0.05005383,0.9499106,-0.2108153,-0.2409799,-0.05371163,0.9458333
-0.2140684,-0.223352,-0.05034989,0.9496071,-0.2110088,-0.2420201,-0.05401161,0.9455075
-0.2081399,-0.2216457,-0.04848891,0.9514199,-0.2048608,-0.2422728,-0.05241638,0.9468836
-0.2081751,-0.2215248,-0.04846958,0.9514413,-0.2049111,-0.2421542,-0.05240245,0.9469038
-0.2044452,-0.2185844,-0.04689208,0.953008,-0.2009534,-0.2412129,-0.05112809,0.9480612
-0.204815,-0.2132214,-0.04576719,0.9541975,-0.2014881,-0.2359583,-0.05008062,0.9493251
-0.2047323,-0.2100565,-0.04503405,0.9549518,-0.2015126,-0.2328122,-0.04937686,0.9501332
-0.2040424,-0.1952538,-0.04156969,0.9583917,-0.200914,-0.2201218,-0.04638577,0.9534298
