H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00982644,1.510959,-0.07654496,-0.2560087,-0.2205345,-0.01640309,0.9410393
-0.009869577,1.511106,-0.07687229,-0.2568679,-0.221441,-0.01649121,0.9405907
-0.009920633,1.511193,-0.07720961,-0.2575817,-0.2223597,-0.01685834,0.9401721
-0.01002291,1.51129,-0.07775021,-0.2585215,-0.2241246,-0.01746155,0.9394838
-0.01005348,1.511338,-0.07803918,-0.2588742,-0.2248994,-0.01763555,0.9391983
-0.01003306,1.511434,-0.07859646,-0.2590765,-0.2260524,-0.01811911,0.9388564
-0.01009425,1.511491,-0.07885502,-0.2592629,-0.2265844,-0.01831939,0.9386728
-0.01006079,1.511472,-0.07924435,-0.2595861,-0.2275537,-0.01892293,0.938337
-0.01006079,1.511472,-0.07924435,-0.2595861,-0.2275537,-0.01892293,0.938337
-0.009900173,1.511469,-0.07958172,-0.2596772,-0.2281125,-0.01936014,0.9381672
-0.009631457,1.511482,-0.0797587,-0.2595524,-0.2280347,-0.01954399,0.9382168
-0.00945355,1.511492,-0.07982435,-0.2595904,-0.2278282,-0.01982036,0.9382507
-0.008960731,1.511481,-0.07979564,-0.2589263,-0.2266498,-0.02079554,0.9386984
-0.00864581,1.511418,-0.07969112,-0.2581826,-0.2257387,-0.02126205,0.9391122
-0.007387953,1.511027,-0.07893682,-0.2558533,-0.2222399,-0.02227427,0.9405596
-0.006853146,1.510862,-0.07856675,-0.2544902,-0.2200603,-0.02296017,0.941425
-0.005769921,1.510465,-0.07787781,-0.2513072,-0.2158016,-0.02396294,0.9432392
-0.005178792,1.51017,-0.07744016,-0.249093,-0.2134716,-0.02470887,0.9443368
-0.004362997,1.509816,-0.07680534,-0.2464473,-0.2108548,-0.02499895,0.9456104
-0.002192322,1.508365,-0.07506983,-0.2377427,-0.202724,-0.02547113,0.949596
-0.0008886121,1.507252,-0.07403596,-0.2313032,-0.1970899,-0.02615915,0.9523498
0.002695329,1.504007,-0.0715259,-0.2118412,-0.180773,-0.02697928,0.9600607
0.004958794,1.502148,-0.07010843,-0.2006672,-0.1705817,-0.02634103,0.9643343
0.0100332,1.498176,-0.06706356,-0.1749839,-0.1446735,-0.02338764,0.9736032
0.01282357,1.49594,-0.06558501,-0.1615468,-0.1299734,-0.02153032,0.9780317
0.01882916,1.491076,-0.06298946,-0.1326736,-0.097734,-0.0202873,0.9861208
0.02211038,1.488545,-0.06186733,-0.1178841,-0.08098913,-0.01965936,0.9895239
0.025543,1.485925,-0.06090442,-0.1030752,-0.06290491,-0.01893327,0.9925019
0.03244984,1.480745,-0.05926947,-0.07381308,-0.02634941,-0.01597398,0.996796
0.03592983,1.478163,-0.05866395,-0.05952631,-0.008223774,-0.01417269,0.9980922
0.04296916,1.473169,-0.05797978,-0.03118706,0.02681917,-0.01124936,0.9990904
0.0462193,1.470585,-0.05788334,-0.01698846,0.04368948,-0.01099009,0.9988403
0.0526172,1.465564,-0.05762857,0.01070857,0.07442641,-0.009166792,0.9971269
0.05563003,1.462983,-0.05752128,0.02385521,0.08827265,-0.008235133,0.9957766
0.05871937,1.460224,-0.0576285,0.03690301,0.1017227,-0.006987932,0.9941036
0.06431802,1.455461,-0.05819258,0.0617963,0.1268735,-0.002768391,0.9899882
0.0671403,1.453962,-0.05845667,0.07068846,0.1374778,0.000479213,0.9879792
0.072064,1.452397,-0.05838843,0.08302157,0.1569979,0.005651553,0.984087
0.07423894,1.452064,-0.05811373,0.08616356,0.1658246,0.007812475,0.9823528
0.07799895,1.451779,-0.05749291,0.08495405,0.1796815,0.01030395,0.9799955
0.07968946,1.451834,-0.05737301,0.08389378,0.1853914,0.01099817,0.9790153
0.08134493,1.451943,-0.05728792,0.08328857,0.1908803,0.01168508,0.9780037
0.08426449,1.452463,-0.05722606,0.08052474,0.1997054,0.01264555,0.9764597
0.08556411,1.453017,-0.05710379,0.0787444,0.2035281,0.01327999,0.975807
0.08806612,1.455147,-0.0566676,0.07055519,0.209202,0.01413234,0.9752214
0.0893231,1.456612,-0.05642566,0.06450716,0.2119288,0.01476077,0.9750421
0.09172944,1.460608,-0.05584237,0.04546765,0.2159155,0.01685021,0.9752073
0.09282404,1.462913,-0.05550331,0.03438351,0.2178415,0.01820789,0.9752083
0.09380168,1.465655,-0.05529039,0.02123658,0.2193548,0.02011418,0.9752066
0.09552809,1.471888,-0.05513052,-0.01025944,0.22214,0.02495159,0.9746415
0.09636778,1.475049,-0.05524943,-0.02666561,0.2237215,0.02719998,0.9739085
0.09778513,1.481017,-0.05607632,-0.05970586,0.2270935,0.03215544,0.971509
0.09843428,1.483748,-0.05666099,-0.07475581,0.2288078,0.03474308,0.969975
0.09942331,1.488182,-0.05820456,-0.1012217,0.2322663,0.03889304,0.9665888
0.09992874,1.490327,-0.05887861,-0.1130111,0.2338992,0.04055674,0.9648185
0.1009404,1.494434,-0.06027574,-0.1345796,0.2365183,0.04441834,0.9612359
0.1014202,1.496182,-0.06096098,-0.144192,0.2377595,0.04611099,0.9594545
0.1018425,1.497758,-0.0615808,-0.1534117,0.238878,0.04772737,0.957666
0.1023951,1.50035,-0.06286845,-0.1694164,0.2406703,0.05113528,0.954338
