H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1158831,1.516969,-0.06511181,-0.2580578,0.249711,0.06597035,0.9309664
0.1161947,1.517413,-0.06613493,-0.2608757,0.2507023,0.06638085,0.9298849
0.1163511,1.517554,-0.06659734,-0.2621903,0.2510273,0.06649167,0.9294194
0.1165674,1.517808,-0.06744901,-0.2643856,0.2515094,0.0667943,0.9286451
0.1165965,1.517979,-0.06786202,-0.2651942,0.2516089,0.06694999,0.9283764
0.1166684,1.51799,-0.06820086,-0.2658756,0.2515616,0.06735217,0.9281652
0.1166727,1.517985,-0.06850227,-0.2663198,0.2514606,0.06748779,0.9280553
0.1167616,1.518045,-0.06912491,-0.2670401,0.2511076,0.06781778,0.9279199
0.1168045,1.518122,-0.06972679,-0.2674084,0.2509126,0.06795043,0.9278569
0.116844,1.518148,-0.06998179,-0.2675286,0.2508055,0.06814834,0.9278367
0.116779,1.518235,-0.070476,-0.2677352,0.2504508,0.06812051,0.9278749
0.1167937,1.51828,-0.07076725,-0.2679388,0.2503626,0.06799661,0.9278491
0.1168721,1.518275,-0.07115418,-0.2681075,0.2504706,0.06771407,0.9277918
0.1169181,1.518282,-0.07138127,-0.2684495,0.2506033,0.06770574,0.9276577
0.1169636,1.51828,-0.07159376,-0.2686126,0.2507722,0.06760637,0.9275721
0.1170786,1.518287,-0.07192759,-0.2685735,0.2512997,0.06761417,0.92744
0.1171371,1.518298,-0.07208034,-0.2684847,0.2517151,0.06797976,0.9273264
0.1172841,1.518192,-0.07234304,-0.2679882,0.2525242,0.06825098,0.9272301
0.1173251,1.518131,-0.07237525,-0.2675988,0.2527966,0.06858739,0.9272435
0.1170534,1.517996,-0.07209943,-0.2654682,0.2525701,0.07005908,0.9278075
0.1165729,1.517872,-0.07166488,-0.2630308,0.2509691,0.07149679,0.9288259
0.1139329,1.516322,-0.06904169,-0.2545493,0.2444856,0.07472451,0.9326563
0.1124831,1.515323,-0.06752172,-0.2475687,0.2386023,0.07661511,0.9359
0.1107332,1.514158,-0.06587311,-0.2392841,0.2304237,0.07813586,0.9399696
0.1064618,1.511528,-0.06197799,-0.2208605,0.2090143,0.08072921,0.9492189
0.1040371,1.51003,-0.05969879,-0.210636,0.1953081,0.08191887,0.9543461
0.09808379,1.506673,-0.0549877,-0.1894547,0.1627506,0.08403881,0.9646536
0.09461381,1.504495,-0.05253694,-0.1785606,0.1438906,0.08370798,0.9697446
0.08710103,1.499824,-0.04779376,-0.1550773,0.1039945,0.0823219,0.9789582
0.08316674,1.497421,-0.04556626,-0.1428903,0.08273338,0.08174828,0.9828808
0.07929328,1.495162,-0.04343694,-0.130896,0.06183894,0.08178803,0.9860796
0.07123359,1.490146,-0.03968828,-0.1063133,0.01872407,0.0835572,0.9906387
0.06705514,1.487303,-0.03799194,-0.09368972,-0.002459973,0.08380327,0.9920651
0.05802786,1.480968,-0.03553605,-0.06641018,-0.04514255,0.08320152,0.9932922
0.05341601,1.477825,-0.03453965,-0.05208005,-0.06668088,0.08238211,0.9930028
0.04394422,1.471598,-0.03329052,-0.02348148,-0.1097059,0.08132882,0.9903529
0.03915172,1.46826,-0.03286114,-0.009406377,-0.1317327,0.08155981,0.9878796
0.03435122,1.464954,-0.03256843,0.00399585,-0.1536343,0.08147386,0.9847552
0.02496822,1.458269,-0.03315,0.02770115,-0.1966126,0.07970183,0.9768438
0.02057638,1.455021,-0.03375823,0.0394213,-0.2166929,0.07775211,0.9723398
0.01303589,1.450401,-0.03514421,0.05940245,-0.2533585,0.07495952,0.9626328
0.009927236,1.448907,-0.03555206,0.06695535,-0.2684897,0.07215991,0.9582396
0.004518697,1.446932,-0.03606524,0.07823704,-0.290644,0.0651107,0.9514019
0.002311112,1.446058,-0.03605662,0.08113359,-0.297024,0.06090723,0.9494653
0.0003258269,1.445269,-0.03600786,0.08391613,-0.3028596,0.05729085,0.9476032
-0.002363773,1.444086,-0.03566803,0.08681494,-0.307604,0.05199356,0.9461182
-0.003237875,1.443526,-0.03541396,0.08858849,-0.309696,0.05031978,0.9453615
-0.003784688,1.442866,-0.0342471,0.09137459,-0.3068143,0.04840516,0.9461356
-0.00378314,1.442469,-0.0336314,0.09327501,-0.3045374,0.04812897,0.9466997
-0.003149999,1.441754,-0.0322012,0.09712452,-0.2926822,0.04585149,0.9501587
-0.002295492,1.441259,-0.03135619,0.09915073,-0.2859141,0.04462781,0.9520665
-0.001014527,1.440564,-0.03048733,0.1017614,-0.277403,0.04362389,0.9543527
0.001898417,1.439804,-0.02848531,0.1077362,-0.2584974,0.04249482,0.9590444
0.003471766,1.439511,-0.02736103,0.1094729,-0.2486261,0.04282205,0.9614401
0.006541433,1.439168,-0.02554699,0.111251,-0.2296291,0.04210952,0.9659816
0.008055288,1.439031,-0.02481704,0.1118985,-0.2203592,0.04111569,0.9681064
0.01123912,1.438717,-0.02330164,0.1140119,-0.2039387,0.0401023,0.9714948
0.01275523,1.438522,-0.0226547,0.1152138,-0.1963543,0.03934177,0.9729455
0.01456766,1.43823,-0.02207095,0.117267,-0.1885882,0.03720527,0.9743196
0.01911715,1.437397,-0.02101053,0.1235011,-0.1690484,0.03005107,0.9773777
0.02182844,1.436767,-0.02038193,0.1276913,-0.1561762,0.02617323,0.9790909
0.02833133,1.435646,-0.01877331,0.136005,-0.1254264,0.0213422,0.9825047
0.03208473,1.435123,-0.01797492,0.1400934,-0.1066077,0.02012355,0.9841766
0.04049246,1.433977,-0.01665633,0.1461974,-0.06530599,0.01921505,0.9869105
0.04490025,1.433424,-0.01626119,0.1485695,-0.04345986,0.01949153,0.9877542
0.05345107,1.432602,-0.01562079,0.1527773,-0.0001580288,0.01911782,0.9880757
0.0575633,1.432425,-0.01552962,0.1539533,0.02108835,0.0189057,0.9876722
0.06539763,1.432076,-0.01571505,0.155773,0.05973988,0.02016824,0.9857785
0.06893306,1.431915,-0.01616615,0.1569133,0.0769679,0.02115008,0.9843814
0.07249304,1.43173,-0.01666019,0.1577813,0.09266497,0.02203344,0.9828697
0.07858642,1.431598,-0.01750323,0.1594981,0.1202477,0.02344092,0.9795669
0.08132704,1.431499,-0.017953,0.1601345,0.1329594,0.02339636,0.9778197
0.08619814,1.43122,-0.01907142,0.1616825,0.1558714,0.02173329,0.9742128
0.08862246,1.431093,-0.01970035,0.1626139,0.1663176,0.02117583,0.9723409
0.09306072,1.431067,-0.02075538,0.1635974,0.1848249,0.02091151,0.9688335
0.09478144,1.431005,-0.02123129,0.1635817,0.1924749,0.02057113,0.9673527
0.09639645,1.430866,-0.02177409,0.1637014,0.1998525,0.01959372,0.9658555
0.09901784,1.430673,-0.02282922,0.1644395,0.2130496,0.01659911,0.9629611
0.1001515,1.430573,-0.02338723,0.1649235,0.2189999,0.0154923,0.9615608
0.1021898,1.430559,-0.02426255,0.1658753,0.2284316,0.01375516,0.9592264
0.1029143,1.430644,-0.02465029,0.1658073,0.2324029,0.01281231,0.9582968
0.1042218,1.430991,-0.02542924,0.1646235,0.2396783,0.01148067,0.9567244
0.104774,1.431207,-0.02583547,0.1637415,0.2424561,0.01113061,0.9561799
0.1051583,1.431411,-0.02622951,0.1628424,0.2451099,0.01090751,0.9556592
0.1058513,1.431822,-0.02715246,0.1608278,0.2501513,0.009998084,0.9547035
0.1060659,1.432085,-0.027594,0.1597815,0.2525366,0.009278411,0.9542584
0.1063905,1.432765,-0.0284032,0.1570049,0.25666,0.008494507,0.9536262
0.1064213,1.433145,-0.028784,0.1554703,0.2584408,0.008463347,0.953397
0.1063745,1.433961,-0.02953692,0.1520797,0.2613312,0.008404154,0.9531564
0.1063951,1.43437,-0.02989147,0.1502033,0.2626383,0.008243815,0.9530961
0.1061639,1.435345,-0.0304967,0.1464329,0.2647812,0.008235957,0.95309
0.1059961,1.435845,-0.03073363,0.1443378,0.2653858,0.008520656,0.9532389
0.1058351,1.436332,-0.03101576,0.1421835,0.2661967,0.008434173,0.9533373
0.1054819,1.437587,-0.03141012,0.1382432,0.2669279,0.008715199,0.9537098
0.105029,1.438091,-0.03149623,0.1353833,0.2678976,0.008107078,0.9538535
0.1046949,1.439108,-0.03184308,0.1311626,0.267699,0.008683137,0.9544937
0.1044399,1.43972,-0.03184338,0.1286458,0.2677325,0.009043608,0.9548234
0.103834,1.441169,-0.031979,0.1233983,0.2670204,0.009902855,0.9557065
0.103568,1.441946,-0.03198634,0.120329,0.2665113,0.01037634,0.9562348
0.1032317,1.442858,-0.03196329,0.1168575,0.2661248,0.01091133,0.9567669
0.1026452,1.445622,-0.03173404,0.1071045,0.2650698,0.01217572,0.958185
0.1024083,1.44741,-0.03149803,0.09995751,0.2643029,0.01321724,0.9591547
0.1018961,1.451502,-0.03101702,0.08110064,0.2633581,0.01601325,0.9611497
0.1015004,1.453646,-0.03094855,0.07092337,0.2630447,0.01778007,0.962009
0.100592,1.457932,-0.03116662,0.05081018,0.2625572,0.02091368,0.9633508
