L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1838305,-0.1986164,-0.03795663,0.9619341,-0.1839622,-0.2180887,-0.04190008,0.9575175
-0.186405,-0.1984461,-0.0384744,0.9614531,-0.1865324,-0.217949,-0.04248006,0.9570264
-0.2710689,-0.1949819,-0.0561716,0.9409296,-0.2706757,-0.2137432,-0.06177092,0.9366071
-0.2760779,-0.1908116,-0.05602126,0.9403369,-0.2756171,-0.2147628,-0.06331893,0.9348277
-0.2781693,-0.191474,-0.05668929,0.9395456,-0.2776923,-0.2154737,-0.06406365,0.9339989
-0.2714317,-0.1952729,-0.05634121,0.9407545,-0.2708695,-0.2217209,-0.06426507,0.9345264
-0.2732384,-0.1967,-0.05718372,0.9398829,-0.272644,-0.2231895,-0.06517941,0.933597
-0.2743608,-0.1993641,-0.05825545,0.9389284,-0.2738524,-0.223131,-0.06547641,0.9332365
-0.275431,-0.2011341,-0.0590485,0.9381877,-0.2749006,-0.224919,-0.06631032,0.9324398
-0.259381,-0.2064593,-0.05686493,0.9417337,-0.2590468,-0.226657,-0.06267592,0.9367994
-0.2603092,-0.2054953,-0.05680447,0.9416922,-0.2599551,-0.2280049,-0.06331174,0.9361777
-0.2514708,-0.210702,-0.05618938,0.9429793,-0.2510999,-0.2330078,-0.06241396,0.9374224
-0.251624,-0.2122433,-0.05665977,0.9425645,-0.2512259,-0.2345466,-0.0628878,0.9369731
-0.2529086,-0.2239183,-0.06029125,0.9392885,-0.2524109,-0.2413552,-0.06517206,0.9347669
-0.2538163,-0.2245832,-0.06071512,0.9388575,-0.2533152,-0.2420314,-0.06562045,0.9343159
-0.2478223,-0.2305012,-0.06083313,0.9390168,-0.2471348,-0.2507653,-0.06637949,0.933614
-0.2492913,-0.2307085,-0.06127938,0.938548,-0.248607,-0.2509969,-0.06687158,0.9331256
