H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07001187,1.508876,0.0991306,-0.265981,-0.210776,-0.08033697,0.9372159
-0.06998345,1.509191,0.09864669,-0.2683327,-0.2113945,-0.08145454,0.9363093
-0.0699639,1.509884,0.09785582,-0.2723089,-0.2126805,-0.08268571,0.9347609
-0.07004152,1.51012,0.0974656,-0.274137,-0.2133303,-0.08349645,0.9340061
-0.07010383,1.510307,0.09714601,-0.2754961,-0.2138418,-0.08424171,0.9334221
-0.07033901,1.5106,0.09659436,-0.2774232,-0.2148166,-0.08569225,0.9324951
-0.07036509,1.510699,0.09632432,-0.278024,-0.2153639,-0.08600436,0.9321611
-0.07059289,1.510792,0.09590645,-0.2790077,-0.2160762,-0.08615082,0.9316887
-0.07074098,1.5109,0.09558211,-0.2793975,-0.215967,-0.085738,0.9316353
-0.07097146,1.510846,0.09541978,-0.2798283,-0.2169224,-0.08456409,0.9313913
-0.07111228,1.51079,0.09532254,-0.2795612,-0.217205,-0.08423275,0.9314356
-0.07154968,1.510714,0.09517846,-0.2795151,-0.2179653,-0.08385094,0.9313063
-0.07178408,1.510681,0.09512743,-0.2796189,-0.2182117,-0.08378562,0.9312233
-0.071915,1.510689,0.09506719,-0.2795961,-0.2185964,-0.083797,0.9311389
-0.07212368,1.510691,0.09489144,-0.2793328,-0.2193425,-0.0839356,0.93103
-0.07233435,1.510638,0.09487233,-0.2789416,-0.2197797,-0.08404282,0.9310345
-0.07271159,1.510455,0.09492505,-0.2779193,-0.2199938,-0.08454044,0.9312446
-0.07272733,1.510352,0.09492154,-0.2774956,-0.2199579,-0.08451426,0.9313818
-0.07275873,1.510279,0.09494335,-0.2769657,-0.2200054,-0.08469213,0.9315121
-0.07286187,1.510081,0.09530815,-0.2751477,-0.2195111,-0.08548994,0.9320945
-0.07286553,1.509915,0.09561898,-0.2733225,-0.2187779,-0.08586609,0.9327691
-0.07227768,1.508852,0.09730497,-0.2673033,-0.2156754,-0.08640233,0.9351832
-0.07199694,1.50818,0.09810937,-0.2631944,-0.2134313,-0.08670577,0.936834
-0.07096834,1.506532,0.1003456,-0.2503138,-0.2063835,-0.08714478,0.9418889
-0.07027298,1.505397,0.1017277,-0.2417456,-0.2009433,-0.08737922,0.9452755
-0.06822903,1.502416,0.1048228,-0.2220972,-0.1870273,-0.08717445,0.9529398
-0.06688911,1.500731,0.1065361,-0.2109132,-0.178267,-0.08651221,0.9572106
-0.06350334,1.496827,0.110394,-0.1854201,-0.1564317,-0.08508796,0.9663894
-0.06141562,1.494242,0.112443,-0.1717432,-0.142416,-0.08385694,0.9711797
-0.05920382,1.492161,0.1142247,-0.156388,-0.1265517,-0.08289474,0.976041
-0.05354442,1.486814,0.1181656,-0.1255733,-0.09157225,-0.07981677,0.9846193
-0.05053148,1.484199,0.1200166,-0.1097769,-0.07277679,-0.07758673,0.9882474
-0.04433617,1.478343,0.1228803,-0.07797879,-0.03320818,-0.07254136,0.9937577
-0.04116175,1.475266,0.1241811,-0.06212862,-0.01358147,-0.06972279,0.9955372
-0.03478949,1.46911,0.1260131,-0.03021806,0.0245441,-0.06488106,0.9971333
-0.03185687,1.466053,0.1265267,-0.01378897,0.04322379,-0.06261535,0.9970061
-0.02899511,1.463043,0.1267464,0.00276335,0.06043636,-0.06071133,0.9963202
-0.02341837,1.457265,0.1270534,0.03555482,0.09248772,-0.05493484,0.9935613
