H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02280234,1.101541,0.0156747,-0.1471076,0.135002,0.04403333,0.9788743
0.02332615,1.102117,0.01520451,-0.15092,0.1381015,0.04514086,0.9778105
0.02425401,1.103269,0.01424981,-0.1581806,0.1439405,0.04680678,0.9757403
0.02467028,1.103915,0.01383296,-0.1618381,0.1466239,0.04702243,0.9747301
0.02513377,1.104521,0.01343365,-0.1654897,0.1492459,0.04701005,0.9737191
0.02561854,1.105024,0.01294997,-0.1690356,0.1516621,0.04661836,0.972755
0.02647375,1.105789,0.01210255,-0.1751959,0.1567337,0.04618078,0.9708802
0.02725408,1.106326,0.01134909,-0.1799387,0.1606607,0.04542556,0.9694054
0.0275818,1.106579,0.01099762,-0.1820653,0.1623633,0.04498579,0.9687449
0.02809622,1.107046,0.01026363,-0.1850757,0.1649044,0.04438536,0.9677724
0.02833667,1.107186,0.00996831,-0.1863558,0.1659112,0.04418758,0.9673637
0.02859591,1.107381,0.009415835,-0.1882254,0.1674479,0.04372173,0.9667579
0.02866865,1.107463,0.009196736,-0.1888909,0.1677807,0.04365759,0.9665732
0.02869419,1.107586,0.00897065,-0.189613,0.1681611,0.04341647,0.9663766
0.02872162,1.107655,0.008582201,-0.190267,0.1681278,0.04304237,0.9662706
0.02884458,1.107785,0.008295512,-0.1900859,0.1677463,0.04304213,0.9663725
0.02855847,1.107593,0.008039828,-0.188957,0.1661165,0.04246354,0.9669009
0.02834594,1.10739,0.007942415,-0.1882042,0.1649424,0.04203859,0.9672673
0.02767681,1.106775,0.00791787,-0.1859135,0.1614566,0.04063964,0.9683576
0.02702779,1.106389,0.008067399,-0.1848451,0.1592318,0.04027347,0.9689456
0.02584555,1.105918,0.00824587,-0.1816583,0.1532974,0.04074553,0.9704844
0.02512563,1.105531,0.008417657,-0.1790506,0.1492721,0.04180199,0.971551
0.02427564,1.105072,0.00865321,-0.1758856,0.1446953,0.04319556,0.9727598
0.02213869,1.103955,0.009341169,-0.1672954,0.1329764,0.04667637,0.9757822
0.02086124,1.103311,0.009803386,-0.1620394,0.1258834,0.04840177,0.9775243
0.01799721,1.101845,0.01093417,-0.1509477,0.1098895,0.05149237,0.9810646
0.01642293,1.10111,0.01160113,-0.1450774,0.1003508,0.05318945,0.9828801
0.01282558,1.099473,0.01306313,-0.1331637,0.07932041,0.05456135,0.986407
0.01091647,1.098608,0.01379262,-0.1273482,0.06799071,0.05465591,0.9880144
0.008912861,1.097692,0.014496,-0.1215886,0.0567256,0.05470426,0.9894472
0.004828967,1.095719,0.0158972,-0.1099203,0.03301145,0.05558388,0.9918358
0.002650339,1.094722,0.0165683,-0.1039982,0.02074161,0.05598607,0.9927838
-0.001754916,1.092762,0.01792587,-0.09208036,-0.004317405,0.05689698,0.9941154
-0.004113044,1.091697,0.01862334,-0.08595835,-0.01709085,0.05753053,0.9944895
-0.00897019,1.089109,0.01974028,-0.07293238,-0.04323787,0.05968991,0.9946097
-0.01139462,1.087669,0.02009963,-0.0658365,-0.0565153,0.06101105,0.9943587
-0.01393372,1.086169,0.02030053,-0.05796875,-0.06976341,0.06202308,0.9939446
-0.01874284,1.083181,0.02056815,-0.04150709,-0.09598601,0.06315152,0.9925098
-0.02123413,1.08161,0.02062824,-0.03331267,-0.1089275,0.06441969,0.9914006
-0.02612501,1.078475,0.02059524,-0.01689573,-0.1348625,0.06914459,0.9883044
-0.02859531,1.076864,0.02054581,-0.008916106,-0.1476077,0.07133272,0.98643
-0.03335801,1.073728,0.02029971,0.006454659,-0.1719827,0.07399355,0.9822959
-0.03550227,1.072148,0.02013757,0.01390003,-0.1834158,0.0753843,0.9800422
-0.03978044,1.06904,0.01970452,0.02807886,-0.2046014,0.07776902,0.975347
-0.04185904,1.067574,0.01952805,0.0343834,-0.2142008,0.07862052,0.9730132
-0.04378672,1.066337,0.01932465,0.03984602,-0.2231392,0.07961082,0.9707128
-0.04715189,1.064566,0.01932988,0.04784044,-0.2387189,0.08178777,0.966455
-0.04865729,1.063868,0.01927209,0.05040282,-0.2451651,0.08319598,0.9645891
-0.0514163,1.062213,0.019652,0.0549374,-0.256068,0.08547635,0.9613037
-0.05253675,1.061365,0.01951468,0.05665868,-0.260285,0.08644407,0.9599838
-0.05469219,1.059895,0.01980893,0.061598,-0.2667647,0.08818766,0.9577397
-0.05542951,1.059687,0.01959664,0.06378085,-0.2691146,0.0888866,0.9568743
-0.05616747,1.059186,0.01978533,0.06601263,-0.2714121,0.08948074,0.9560183
-0.05730918,1.058603,0.02077302,0.06806842,-0.2721446,0.09135716,0.9554883
-0.05767768,1.058201,0.02131273,0.0689771,-0.2720281,0.09169446,0.955424
-0.05785138,1.057971,0.02228187,0.07135436,-0.2675589,0.09273634,0.9564103
-0.05773964,1.057976,0.02287411,0.07248542,-0.2642926,0.09223696,0.9572814
-0.0567953,1.058081,0.02458372,0.0733864,-0.253597,0.09103684,0.9602163
-0.05587818,1.058191,0.02567486,0.07332644,-0.2459522,0.09051936,0.9622562
-0.0535441,1.058687,0.02790627,0.07223649,-0.2263454,0.08978039,0.9672069
-0.05200633,1.058886,0.02914404,0.07109234,-0.2150394,0.09038077,0.969812
-0.050405,1.059106,0.03028202,0.07025141,-0.2033891,0.09115802,0.9723105
-0.04679559,1.059255,0.03226983,0.07011502,-0.1771844,0.09270507,0.9772898
-0.04481258,1.059233,0.03323416,0.0707145,-0.1638823,0.09329975,0.9795086
-0.04054105,1.05923,0.03502645,0.07294558,-0.1358258,0.09549478,0.983418
-0.03828504,1.059245,0.03586631,0.07422087,-0.1214625,0.09664742,0.9850875
-0.03604676,1.059283,0.03658979,0.07576361,-0.1068792,0.09755326,0.9865698
-0.03172383,1.059234,0.03789342,0.0785199,-0.07859538,0.1001923,0.9887461
-0.02719796,1.059162,0.03900045,0.08105219,-0.05132427,0.1030544,0.9900385
-0.02505814,1.059166,0.03946565,0.08211727,-0.03805088,0.1044876,0.9903995
-0.02287143,1.059205,0.03987522,0.0830995,-0.0253351,0.1056676,0.9905993
-0.01888704,1.059357,0.04059988,0.08452258,-0.0006629414,0.1075634,0.9905986
-0.01701167,1.05948,0.04097578,0.0848152,0.01118484,0.1081591,0.9904458
-0.0132728,1.059824,0.0415186,0.08474355,0.0338645,0.1098535,0.9897494
-0.01135152,1.059943,0.04170065,0.0844762,0.04429035,0.1106815,0.9892683
-0.007883087,1.060317,0.04198733,0.08420151,0.06444541,0.1119169,0.9880443
-0.006357148,1.060497,0.04210876,0.08358003,0.07326704,0.112454,0.9874211
-0.004962168,1.060688,0.04223528,0.08305736,0.08187361,0.1130802,0.9867173
-0.002104759,1.061067,0.04238189,0.08200122,0.09735817,0.1139045,0.9853035
-0.0008205185,1.061337,0.04246423,0.08151548,0.1045395,0.1138057,0.9846192
0.001416985,1.061633,0.04255167,0.07996411,0.1169088,0.1126887,0.9834833
0.00241412,1.061785,0.04263852,0.07935888,0.1219173,0.1120157,0.9830009
0.004143223,1.062059,0.04281558,0.07833131,0.1308931,0.1111796,0.9820236
0.004938998,1.062235,0.04296243,0.07756573,0.1348068,0.11041,0.9816417
0.006366245,1.062428,0.04322467,0.07587688,0.1407482,0.1079147,0.9812171
0.006940513,1.062619,0.04342848,0.07513092,0.1434268,0.1068048,0.9810081
0.007612763,1.062812,0.04358324,0.07426988,0.1452731,0.1059792,0.9808915
0.008591913,1.063047,0.04383473,0.07305039,0.1490976,0.104194,0.9806004
0.008946215,1.063078,0.04392639,0.07235501,0.1505841,0.103179,0.9805322
0.009592966,1.063381,0.04416735,0.07122257,0.152291,0.1013762,0.9805395
0.00989289,1.063574,0.04430988,0.07018112,0.1526598,0.1002349,0.9806745
0.01036271,1.063878,0.04448436,0.06782397,0.1532629,0.09827498,0.9809446
0.01055071,1.064086,0.04456151,0.06653962,0.1530181,0.09762501,0.9811357
0.01067338,1.064295,0.04460691,0.06512712,0.153049,0.09669344,0.9813179
0.01086256,1.064818,0.0447232,0.06228457,0.1520848,0.09504299,0.9818134
0.01109797,1.06501,0.04483796,0.06093593,0.151414,0.09450636,0.9820535
0.01109807,1.065546,0.04487801,0.05767563,0.1495195,0.09347076,0.9826396
0.0110716,1.065883,0.04490725,0.0555722,0.1484046,0.09281863,0.9829916
0.01074969,1.066891,0.04485322,0.0508549,0.1460298,0.09143235,0.9837323
0.01061637,1.067323,0.04476207,0.04837886,0.1447346,0.09075294,0.9841114
0.01051314,1.067819,0.04466229,0.04572538,0.1433874,0.08995822,0.9845084
0.0102713,1.069025,0.04443197,0.03955262,0.1402081,0.08857395,0.9853588
0.01008266,1.069662,0.04427597,0.03573748,0.1386113,0.0876992,0.9858086
0.009778453,1.071106,0.04391324,0.02776223,0.1351708,0.08575808,0.9867136
0.009592663,1.071904,0.04361242,0.02323137,0.1335498,0.08462036,0.9871495
0.009219185,1.073804,0.04301423,0.01337704,0.130195,0.08221717,0.9879831
0.008979308,1.074776,0.04265837,0.007952318,0.1286885,0.08094519,0.988344
0.00857985,1.076774,0.04170816,-0.003409849,0.1248946,0.0787477,0.9890341
0.008307923,1.07777,0.04122743,-0.009093538,0.1231108,0.07711414,0.9893505
0.008065645,1.078808,0.0406979,-0.01464472,0.1211779,0.07558793,0.9896403
