L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02655682,-0.1364873,-0.003660249,0.9902791,-0.02610401,-0.1472453,-0.003887434,0.9887479
-0.190821,-0.2340621,-0.04690821,0.9521565,-0.1885365,-0.2490589,-0.04949743,0.9486694
-0.2160696,-0.2422647,-0.05543847,0.9442184,-0.2135242,-0.2574495,-0.05844377,0.9405911
-0.2179674,-0.2459487,-0.05686465,0.9427438,-0.2153956,-0.2611445,-0.05990013,0.9390529
-0.2223809,-0.2446353,-0.05775178,0.9420006,-0.2195041,-0.2620283,-0.06133356,0.9377619
-0.2236922,-0.2478386,-0.05892943,0.940779,-0.2207809,-0.2652376,-0.0625314,0.9364799
-0.2225525,-0.2512363,-0.05947502,0.9401135,-0.2196537,-0.2686639,-0.06306615,0.9357322
-0.2051133,-0.2406913,-0.05211832,0.9472486,-0.2025846,-0.2582586,-0.0554837,0.9429653
-0.2058701,-0.2426106,-0.05276617,0.9465587,-0.2033156,-0.2601795,-0.05614123,0.9422407
-0.2011929,-0.2392425,-0.05074576,0.9485301,-0.1984481,-0.2589008,-0.05444187,0.9437292
-0.2012531,-0.240096,-0.05095492,0.9482905,-0.1984946,-0.2597509,-0.0546482,0.9434739
-0.1920355,-0.2328589,-0.04696172,0.9522046,-0.1897694,-0.2506747,-0.05018176,0.9479618
-0.1917244,-0.2329833,-0.04690897,0.9522395,-0.1894627,-0.250795,-0.05012296,0.9479945
-0.191296,-0.224379,-0.04496968,0.954483,-0.1889103,-0.2444092,-0.04860919,0.9498496
-0.204528,-0.2055134,-0.0439663,0.9560332,-0.202122,-0.2282075,-0.0484939,0.9511659
-0.2024984,-0.1995922,-0.04219795,0.9577979,-0.2002522,-0.2223938,-0.04673,0.9530249
-0.201175,-0.1983128,-0.04162871,0.9583672,-0.1989903,-0.2210999,-0.0461366,0.953619
-0.1996871,-0.1964047,-0.04089186,0.9591027,-0.1975774,-0.2191777,-0.04537394,0.9543927
-0.2014186,-0.1907369,-0.04002199,0.959921,-0.1994414,-0.2135576,-0.04458443,0.9553159
-0.1976084,-0.1907069,-0.0392248,0.9607514,-0.1956933,-0.2133038,-0.04365462,0.9561903
-0.1919838,-0.1807292,-0.03599498,0.9639417,-0.1905295,-0.2013105,-0.03995424,0.9599876
-0.185242,-0.1726862,-0.03308604,0.9668352,-0.1839976,-0.1932082,-0.03691406,0.9630435
-0.1675197,-0.1537013,-0.02645013,0.9734544,-0.166681,-0.1740358,-0.02990349,0.9700695
-0.1567696,-0.142702,-0.02289791,0.9770032,-0.1561234,-0.1629542,-0.02612404,0.9738526
-0.1035541,-0.09835019,-0.01029061,0.9896959,-0.1036646,-0.1212169,-0.01272991,0.987116
-0.08285706,-0.072562,-0.006049186,0.9938979,-0.0833635,-0.09534338,-0.00801294,0.9919153
-0.004865276,0.02085088,0.0001014686,0.9997708,-0.005812022,-0.005625381,-3.269591E-05,0.9999673
0.07787888,0.09822618,-0.007710797,0.9920822,0.07801907,0.07450832,-0.005847297,0.9941466
0.0876868,0.1123319,-0.009952093,0.9897442,0.08792371,0.0885853,-0.007850378,0.9921494
0.1392022,0.1825636,-0.02612008,0.9729394,0.140388,0.167266,-0.0240702,0.9755685
