H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02155196,1.138894,-0.08453458,-0.1954521,-0.01862156,0.007772506,0.9805056
-0.02195665,1.139853,-0.08497412,-0.2009938,-0.0202609,0.007752469,0.9793523
-0.02253413,1.141608,-0.08583807,-0.2129011,-0.02347725,0.007859414,0.97676
-0.02282884,1.142475,-0.08618458,-0.2185868,-0.02475059,0.007991074,0.9754708
-0.02320622,1.143227,-0.08654136,-0.2242238,-0.02578109,0.008031371,0.9741635
-0.02378708,1.144564,-0.08734234,-0.2340044,-0.02834646,0.007304994,0.9717947
-0.02403273,1.145187,-0.08776229,-0.2382916,-0.02957318,0.006555582,0.9707212
-0.02436064,1.145989,-0.0884478,-0.2451122,-0.03134971,0.005175343,0.9689739
-0.02452767,1.146263,-0.08876726,-0.2471024,-0.0318603,0.004838976,0.9684533
-0.02468836,1.146795,-0.0893378,-0.2504874,-0.03288754,0.003923629,0.9675531
-0.02468986,1.147194,-0.08959572,-0.251633,-0.03319952,0.003384942,0.9672472
-0.02470434,1.147487,-0.08982536,-0.254624,-0.03334514,0.002104054,0.9664628
-0.02473044,1.147452,-0.08992341,-0.2555138,-0.03315639,0.001818623,0.966235
-0.02478058,1.147807,-0.0902165,-0.2556374,-0.03293531,0.001751589,0.96621
-0.0246948,1.147792,-0.09032643,-0.2554947,-0.03268924,0.001530974,0.9662564
-0.02471568,1.147733,-0.09027973,-0.2551481,-0.03250188,0.001466875,0.9663544
-0.02474937,1.147669,-0.09016017,-0.2548817,-0.03198103,0.001259943,0.9664424
-0.02474752,1.147641,-0.09017354,-0.2549589,-0.03185183,0.001188467,0.9664264
-0.02476786,1.147613,-0.09015073,-0.2548878,-0.03189926,0.0009045385,0.9664439
-0.02489221,1.147607,-0.08985798,-0.2549907,-0.03251503,0.0002574465,0.9663966
-0.02496368,1.147623,-0.08964773,-0.2549543,-0.03264637,-0.0002115999,0.9664018
-0.0251181,1.147375,-0.08907919,-0.2525453,-0.03309002,-0.0005728336,0.9670189
-0.02545435,1.146807,-0.08836894,-0.2500212,-0.03359368,-0.0007132403,0.9676571
-0.02589543,1.146308,-0.08724327,-0.245031,-0.03508046,-0.0009190573,0.9688799
-0.0261305,1.145977,-0.08662984,-0.2428452,-0.03566583,-0.0008507236,0.9694088
-0.02651549,1.14507,-0.08530617,-0.2379169,-0.03706734,-0.0004555138,0.9705778
-0.02673467,1.144624,-0.08458519,-0.2351174,-0.0376683,-0.0001314204,0.9712368
-0.02690937,1.144155,-0.08370349,-0.2321863,-0.03816692,0.0003272893,0.9719222
-0.0273083,1.143182,-0.08178022,-0.226406,-0.03898887,0.0004348706,0.9732523
-0.02748523,1.142578,-0.08070754,-0.2231178,-0.03932305,0.0004172105,0.973998
-0.02782925,1.14114,-0.07844135,-0.2148693,-0.04004275,0.0007593948,0.9758213
-0.02805501,1.140194,-0.07701226,-0.209737,-0.04038321,0.0007212713,0.9769233
-0.02862977,1.13724,-0.07377329,-0.1952393,-0.04130859,0.001391172,0.9798843
-0.02883598,1.135185,-0.07204691,-0.1843872,-0.04250367,0.002815616,0.9819302
-0.02956361,1.130151,-0.06822971,-0.1546051,-0.04559038,0.005593084,0.986908
-0.0299598,1.12719,-0.06622252,-0.1368034,-0.04744732,0.00693022,0.989437
-0.03040124,1.124223,-0.06421574,-0.1177433,-0.04953803,0.007868617,0.9917765
-0.031286,1.117628,-0.06017893,-0.07711582,-0.05306904,0.006884857,0.995585
-0.03157204,1.114047,-0.05824967,-0.05670856,-0.05432225,0.005870195,0.9968945
-0.03217046,1.106735,-0.05480751,-0.01561418,-0.05574578,0.00287796,0.9983187
-0.03236409,1.10308,-0.05321071,0.004350871,-0.05632814,0.0009436593,0.9984024
-0.03253239,1.095666,-0.05014717,0.04402996,-0.0578389,-0.001104673,0.9973539
-0.03262053,1.092118,-0.04860058,0.06266754,-0.05824537,-0.001729752,0.9963319
-0.03292057,1.085761,-0.04553253,0.0938282,-0.05704929,-0.005459998,0.9939376
-0.0329667,1.082663,-0.04411094,0.1058109,-0.05701886,-0.006374898,0.9927297
-0.03305863,1.080111,-0.04253033,0.1157846,-0.05749773,-0.005959628,0.9915909
-0.03276437,1.076796,-0.0388116,0.13072,-0.05984833,-0.003049912,0.9896066
-0.03260504,1.075022,-0.03724873,0.1356696,-0.05965238,-0.004799476,0.9889451
-0.0323425,1.071929,-0.03443974,0.1450899,-0.05726169,-0.01121272,0.9876965
-0.03197106,1.070874,-0.03296382,0.1481732,-0.05560151,-0.01364581,0.9873029
-0.03145929,1.070078,-0.03148739,0.1510862,-0.05413667,-0.01499138,0.9869232
-0.02999074,1.06893,-0.028689,0.1531024,-0.04996359,-0.0154232,0.9868259
-0.02922182,1.068322,-0.02752536,0.1542142,-0.04726165,-0.01614679,0.9867743
-0.02715347,1.067167,-0.02571409,0.1574906,-0.03954429,-0.01992018,0.9865273
-0.02574001,1.066842,-0.02479237,0.1590395,-0.03402313,-0.02241497,0.9864312
-0.02179631,1.066703,-0.02287552,0.1587425,-0.0182608,-0.02577647,0.9868146
-0.01947471,1.066596,-0.02194616,0.157951,-0.008214178,-0.02678037,0.9870496
-0.01383738,1.066317,-0.02071388,0.1558627,0.01802482,-0.02752272,0.9872307
-0.01095247,1.066073,-0.02041591,0.1556321,0.03158473,-0.02735731,0.9869309
-0.008031595,1.065774,-0.02024515,0.1559512,0.045282,-0.02672994,0.9863642
-0.002398975,1.06513,-0.02010391,0.1575016,0.07147861,-0.02508432,0.984609
0.0004320219,1.064826,-0.02011081,0.1584375,0.08370448,-0.02361183,0.9835312
0.005568113,1.064259,-0.02026141,0.1602653,0.105453,-0.02054461,0.9812098
0.00766306,1.064009,-0.02039504,0.161527,0.1149505,-0.0193688,0.9799593
0.01149191,1.063583,-0.02070926,0.1641792,0.1303021,-0.01854302,0.9776107
0.01314725,1.06334,-0.02083053,0.1650333,0.1365998,-0.01916818,0.9765946
0.01629508,1.062946,-0.0211653,0.1660898,0.1471157,-0.01995372,0.9748707
0.01778419,1.062864,-0.02129384,0.1664239,0.151737,-0.01965456,0.9741112
0.01908237,1.062879,-0.02145243,0.1663173,0.1558639,-0.01976443,0.9734754
0.02134677,1.062584,-0.02177567,0.1661922,0.1638024,-0.02106661,0.9721652
0.02234166,1.062413,-0.0219943,0.1663687,0.1669243,-0.02182524,0.9715871
0.0242487,1.062166,-0.02244878,0.1676332,0.1723623,-0.02251408,0.9704038
0.02515634,1.062151,-0.0226161,0.168502,0.1746263,-0.02261793,0.969846
0.02677611,1.061981,-0.02293104,0.1692056,0.179313,-0.02345898,0.9688478
0.02759604,1.061936,-0.0230899,0.1692113,0.1814856,-0.0234399,0.9684426
0.02841446,1.061983,-0.02322462,0.1693431,0.1836335,-0.02334701,0.9680169
0.02986611,1.061826,-0.02363964,0.1698415,0.1878559,-0.02311779,0.9671244
0.03054424,1.061695,-0.0239553,0.1703545,0.1898216,-0.02321946,0.9666478
0.0318853,1.061507,-0.02452076,0.1716103,0.1936243,-0.02366525,0.9656602
0.03254556,1.061447,-0.02473253,0.1722217,0.19573,-0.02410564,0.9651157
0.03378378,1.061462,-0.02511529,0.1724602,0.200034,-0.0256657,0.96415
0.03439841,1.0616,-0.02530617,0.1722527,0.2017759,-0.02589627,0.9638178
0.03536513,1.061975,-0.02569727,0.1715481,0.2049349,-0.02611986,0.9632708
0.03586251,1.062121,-0.02593851,0.1710155,0.2065458,-0.02644452,0.9630126
0.03632088,1.062361,-0.02616308,0.1704404,0.2082199,-0.02678305,0.9627447
0.03713936,1.062651,-0.02664279,0.1691939,0.2110099,-0.02677987,0.962357
0.03748,1.062837,-0.02679916,0.168778,0.2121575,-0.0267281,0.9621792
0.03817185,1.063426,-0.02702041,0.1671264,0.2135266,-0.02586488,0.9621882
0.0384624,1.063699,-0.02706216,0.1657914,0.214054,-0.0252301,0.9623188
0.03877354,1.063996,-0.02747096,0.1640679,0.2145406,-0.02446276,0.9625257
0.03872787,1.064059,-0.02769967,0.1638606,0.2148271,-0.02446582,0.962497
0.03869517,1.064255,-0.02796285,0.1639765,0.2144983,-0.02432347,0.9625542
0.0388199,1.065205,-0.02812684,0.1620465,0.2128482,-0.02287972,0.9632825
0.03873786,1.065863,-0.02812462,0.1598752,0.2124363,-0.02249291,0.9637452
0.03848489,1.067848,-0.02832113,0.1525975,0.2112394,-0.02211289,0.9651958
0.03834414,1.069245,-0.02840286,0.1474278,0.2102017,-0.02168408,0.966235
0.03778607,1.07256,-0.02860722,0.1334729,0.2073391,-0.02011513,0.9689122
0.03739428,1.074363,-0.02875383,0.1251806,0.2057086,-0.01947767,0.9703785
0.03693778,1.076291,-0.02902405,0.1164382,0.2039527,-0.01887575,0.9718483
