H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0659802,1.133053,0.07341726,-0.1938594,-0.1947494,-0.03677662,0.9608011
-0.06695824,1.133876,0.07314222,-0.200202,-0.2014298,-0.04116319,0.9579409
-0.06865078,1.135008,0.07252641,-0.2103082,-0.2142555,-0.04865426,0.9526268
-0.06939843,1.135443,0.07222905,-0.2138667,-0.2205167,-0.05157045,0.9502494
-0.07090625,1.136219,0.07167341,-0.2189154,-0.2324013,-0.05639488,0.9459838
-0.07156555,1.136664,0.07127225,-0.2201335,-0.2376131,-0.05897458,0.9442474
-0.07203069,1.136966,0.07107352,-0.2211184,-0.2422561,-0.06133267,0.942686
-0.07279626,1.137224,0.0707675,-0.2218887,-0.2490104,-0.06454236,0.9405283
-0.07314041,1.137401,0.07068246,-0.2221379,-0.2515981,-0.06601916,0.939678
-0.07355133,1.137808,0.07056808,-0.2232425,-0.255405,-0.06661861,0.9383459
-0.07367627,1.137778,0.07063877,-0.2240629,-0.2568614,-0.06643006,0.937766
-0.07379438,1.137847,0.07072958,-0.2245362,-0.258014,-0.06631811,0.9373442
-0.07404068,1.137948,0.07082287,-0.2246944,-0.2584243,-0.06634836,0.9371911
-0.07401104,1.137895,0.07103863,-0.2243192,-0.25824,-0.06677496,0.9373015
-0.07366866,1.137612,0.07176201,-0.2218553,-0.2561471,-0.06805398,0.9383696
-0.07296948,1.137013,0.07277483,-0.2197303,-0.2540986,-0.06874603,0.9393756
-0.07168111,1.135915,0.07444064,-0.2123515,-0.2476018,-0.06936723,0.9427558
-0.07066501,1.135067,0.0756128,-0.2063864,-0.2424121,-0.06964242,0.9454052
-0.06761851,1.132044,0.07851509,-0.1881053,-0.2259014,-0.06936087,0.9532964
-0.06561271,1.129955,0.08021711,-0.1749558,-0.2137984,-0.06766524,0.9586982
-0.06103099,1.124656,0.0837862,-0.1431867,-0.1844325,-0.06203629,0.9703781
-0.05825453,1.122236,0.08551992,-0.1258933,-0.1686605,-0.05808479,0.9758743
-0.05549083,1.119573,0.08718523,-0.1087702,-0.1517053,-0.05514446,0.9808739
-0.04949483,1.114392,0.09042252,-0.07463827,-0.1152683,-0.05127097,0.9891985
-0.04640038,1.11167,0.09183613,-0.05857788,-0.09557558,-0.05001821,0.9924375
-0.04010539,1.106298,0.09417319,-0.02952325,-0.05714571,-0.0468591,0.9968284
-0.03705612,1.103704,0.094923,-0.01595614,-0.03899908,-0.04404306,0.9981406
-0.03126037,1.099115,0.09583325,0.008776993,-0.008299544,-0.03296567,0.9993835
-0.02868513,1.097233,0.0961707,0.0204289,0.004542775,-0.026942,0.9994179
-0.02640978,1.095322,0.0965033,0.03150077,0.01649516,-0.02213275,0.9991225
-0.02238503,1.091463,0.09730463,0.05195295,0.03936048,-0.01464929,0.997766
-0.02057789,1.089834,0.09771322,0.06078987,0.05011127,-0.01245289,0.9968141
-0.01742451,1.086955,0.09857397,0.07632218,0.07013728,-0.01037126,0.9945593
-0.01610973,1.085575,0.09894609,0.08328549,0.07880124,-0.009504747,0.9933597
-0.01399762,1.082963,0.09955139,0.09645905,0.0912575,-0.003289921,0.9911392
-0.01316929,1.082029,0.0999603,0.1019142,0.09435711,0.001004191,0.9903076
-0.012279,1.080483,0.1010891,0.1097597,0.09984601,0.005995146,0.9889123
-0.01198373,1.079832,0.1017305,0.1120555,0.1018109,0.007301446,0.9884456
-0.01185742,1.079321,0.1024115,0.1138622,0.1034507,0.008919219,0.9880556
-0.01233687,1.078569,0.103504,0.1160223,0.1025916,0.01308844,0.9878474
-0.01291033,1.078387,0.1041796,0.1169308,0.1004124,0.01552694,0.9879289
-0.01537022,1.07857,0.1058617,0.1150864,0.08993038,0.01816259,0.9891096
-0.01702191,1.078664,0.1065786,0.1136283,0.08176473,0.01969637,0.9899572
-0.02187598,1.078956,0.1080324,0.1106736,0.05661844,0.02274408,0.991982
-0.02491777,1.078997,0.1085199,0.1088038,0.04184304,0.02304744,0.9929147
-0.02826013,1.079346,0.1092545,0.108393,0.02511764,0.02223825,0.9935419
-0.03531971,1.079509,0.1098667,0.1058635,-0.01102426,0.02031989,0.9941119
-0.03885014,1.079498,0.1098677,0.1046629,-0.02960762,0.0192874,0.9938798
-0.04596141,1.079239,0.1097949,0.104528,-0.06634311,0.01793366,0.9921446
-0.04943398,1.078943,0.1096161,0.1051224,-0.08387475,0.01718077,0.9907669
-0.05630749,1.078396,0.1089542,0.1070151,-0.116448,0.01617473,0.9872822
-0.05951926,1.078237,0.1085234,0.1078212,-0.1320446,0.01598429,0.9852327
-0.06263801,1.078033,0.10816,0.1082017,-0.1469452,0.01522296,0.9830909
-0.06840003,1.077696,0.1072525,0.1088264,-0.1743305,0.01283144,0.9785709
-0.07109559,1.077548,0.106818,0.1091567,-0.1861352,0.01155426,0.9763735
-0.07573683,1.077374,0.1060505,0.1093001,-0.2065566,0.009303562,0.9722661
-0.07766791,1.077236,0.1056893,0.1092259,-0.2154538,0.008928599,0.9703451
-0.08115296,1.077111,0.1047826,0.1097135,-0.2302338,0.008025152,0.9668976
-0.08275966,1.077077,0.1047107,0.1098631,-0.2358878,0.007177914,0.9655234
-0.08500501,1.077086,0.1044554,0.1098463,-0.2442312,0.005625103,0.963459
-0.08585513,1.07724,0.10443,0.1093719,-0.2469389,0.005955085,0.9628206
-0.08667377,1.077306,0.1044183,0.1083587,-0.2489471,0.006206972,0.9624164
-0.08795215,1.077602,0.1045462,0.1064447,-0.2507672,0.006043699,0.9621584
-0.08844046,1.077618,0.104609,0.1055568,-0.2509917,0.00572428,0.9621996
-0.08920702,1.077827,0.1050336,0.1039347,-0.2502121,0.006005306,0.9625775
-0.08953365,1.077924,0.1052026,0.1030052,-0.2500542,0.006652802,0.9627141
-0.09011231,1.077917,0.1053325,0.102062,-0.2493059,0.008336332,0.9629955
-0.09042689,1.077804,0.1053684,0.1022094,-0.2487809,0.008669184,0.9631128
-0.09098934,1.07757,0.1054745,0.1031771,-0.2483534,0.009808017,0.963109
-0.09122308,1.077589,0.1055368,0.1035812,-0.248644,0.01098415,0.9629779
-0.09156197,1.077687,0.1056353,0.1036941,-0.2489189,0.01200873,0.9628825
-0.092163,1.077736,0.1057538,0.1032588,-0.2494333,0.01260176,0.9627886
-0.09248048,1.077719,0.1058045,0.1030375,-0.2496944,0.0128953,0.9627407
-0.09302215,1.077639,0.1058337,0.1031239,-0.2506391,0.01360734,0.9624761
-0.09331688,1.07764,0.1059097,0.1031652,-0.251315,0.0137412,0.9622936
-0.09385623,1.07763,0.1059103,0.1033348,-0.2524289,0.01325813,0.9619905
-0.09409923,1.077594,0.1059352,0.1035074,-0.2528431,0.01303147,0.9618663
-0.09424926,1.077549,0.1059341,0.1037131,-0.2531061,0.01292017,0.9617765
-0.09446097,1.077453,0.1059286,0.1045155,-0.2534482,0.01267587,0.9616027
-0.09453905,1.077392,0.1059317,0.1049596,-0.2535604,0.01244786,0.9615278
-0.09480622,1.077327,0.1060593,0.1053209,-0.2540818,0.01215739,0.9613543
-0.09483175,1.077355,0.1060617,0.1052629,-0.2542062,0.01191415,0.9613308
-0.09479392,1.077396,0.1061005,0.1055512,-0.254002,0.01130692,0.9613605
-0.09470688,1.07736,0.1060839,0.1057152,-0.2537899,0.01116893,0.9614002
-0.0946329,1.077306,0.1060967,0.1060793,-0.2535654,0.01109654,0.9614201
-0.09447838,1.07742,0.1060922,0.1054939,-0.2532381,0.01041164,0.9615784
-0.0943758,1.077563,0.1061055,0.104734,-0.2529677,0.01020802,0.9617348
-0.09403878,1.07786,0.1061395,0.1036296,-0.2522329,0.01013295,0.9620482
-0.09386164,1.078064,0.1061856,0.1029668,-0.2516266,0.009671897,0.9622829
-0.09338278,1.079046,0.1062327,0.1007429,-0.2498317,0.008102198,0.9630002
-0.09317475,1.079571,0.106299,0.0986805,-0.2487407,0.007299275,0.9635024
-0.0928179,1.080147,0.1063351,0.09646177,-0.2476465,0.006470389,0.9640148
-0.09204381,1.081598,0.1066275,0.08989721,-0.2443876,0.004415502,0.9654914
-0.09155297,1.082512,0.1067051,0.08595148,-0.2426068,0.003049065,0.9663048
-0.09048161,1.084969,0.1068748,0.07567259,-0.2377485,-0.0008339842,0.9683743
-0.08985879,1.086388,0.1069567,0.06908364,-0.2351953,-0.002538593,0.9694865
-0.08828444,1.089535,0.10713,0.05338918,-0.2296088,-0.00598764,0.9717991
-0.08747391,1.091154,0.1070661,0.04583012,-0.2263509,-0.008357111,0.9729311
