H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06232866,1.134553,0.105347,-0.2158247,-0.2235027,-0.04080897,0.9496319
-0.06303761,1.135107,0.1045871,-0.219122,-0.2282544,-0.04288436,0.9476531
-0.06375338,1.135752,0.103858,-0.2220949,-0.2327961,-0.04495981,0.9457582
-0.06487075,1.136691,0.1025543,-0.2272971,-0.2406436,-0.0495825,0.9423206
-0.0652761,1.137026,0.1019331,-0.2293421,-0.243549,-0.05146498,0.9409769
-0.06600826,1.137477,0.1009673,-0.2325043,-0.2479417,-0.05363753,0.93893
-0.06628816,1.137637,0.1004923,-0.2336885,-0.2497203,-0.05419423,0.9381324
-0.06678743,1.137666,0.09985045,-0.2359449,-0.2530679,-0.05474675,0.9366373
-0.06712492,1.137845,0.0993429,-0.235795,-0.2542857,-0.05487306,0.9363378
-0.06734827,1.137998,0.09910532,-0.2364953,-0.2559543,-0.05508764,0.9356937
-0.06777836,1.138007,0.09858,-0.2374263,-0.2585053,-0.05588315,0.934709
-0.06788944,1.137992,0.09841102,-0.2376018,-0.2595709,-0.05610487,0.9343557
-0.06804362,1.137906,0.09811409,-0.2370233,-0.2600928,-0.05616825,0.9343536
-0.06828101,1.13796,0.09787191,-0.2366095,-0.2602862,-0.05620365,0.9344026
-0.06824378,1.137961,0.09778392,-0.235604,-0.2601507,-0.05678656,0.9346591
-0.06803834,1.137974,0.09787107,-0.2347322,-0.2586244,-0.05747463,0.9352598
-0.06733955,1.137884,0.09829075,-0.233469,-0.253764,-0.05749688,0.9369045
-0.06606534,1.137894,0.09906039,-0.2328429,-0.2500821,-0.05750013,0.9380495
-0.0636098,1.138174,0.1002193,-0.2314181,-0.2382936,-0.05869618,0.9413908
-0.06197718,1.138282,0.1010476,-0.2313568,-0.2286398,-0.05900564,0.9437776
-0.06000857,1.138404,0.1021231,-0.2322232,-0.2176821,-0.0584454,0.9461876
-0.05576245,1.138907,0.1041253,-0.2357883,-0.1913944,-0.05656533,0.9510901
-0.05355778,1.139292,0.1050364,-0.2377097,-0.1778552,-0.05571277,0.9532878
-0.04935458,1.139939,0.1066589,-0.2415978,-0.1507464,-0.05457,0.9570413
-0.04737667,1.140051,0.1074308,-0.24313,-0.1381605,-0.05421001,0.9585723
-0.04371802,1.140222,0.1088109,-0.2452847,-0.1156168,-0.05225153,0.9611129
-0.04212108,1.140285,0.1093655,-0.2459119,-0.1057678,-0.0504885,0.9621806
-0.04067212,1.140235,0.1099198,-0.2462344,-0.09725492,-0.04836251,0.963105
-0.03844883,1.139851,0.1108609,-0.243799,-0.08504911,-0.04321888,0.9651222
-0.03764569,1.139377,0.1113152,-0.2412284,-0.08064472,-0.04121782,0.9662331
-0.03656312,1.138596,0.1123622,-0.234311,-0.07454031,-0.03998876,0.9684746
-0.03619031,1.138374,0.1128276,-0.231267,-0.07276477,-0.03967303,0.9693539
-0.0357604,1.137611,0.1140661,-0.2259432,-0.07115345,-0.03902414,0.9707543
-0.03567985,1.136937,0.1147025,-0.2225424,-0.07116337,-0.0386949,0.971552
-0.03572423,1.136044,0.1153641,-0.2178557,-0.07172198,-0.03821002,0.9725918
-0.0359834,1.13366,0.1166011,-0.2051394,-0.07359031,-0.03696505,0.975262
-0.03608335,1.132372,0.1173277,-0.1968811,-0.07498243,-0.03588162,0.9768971
-0.03635767,1.129262,0.1186394,-0.178375,-0.07747772,-0.03366169,0.9803298
-0.03647823,1.127583,0.119316,-0.1679115,-0.07873949,-0.03250041,0.9821149
-0.03650011,1.124198,0.1207924,-0.1457382,-0.08011863,-0.03006605,0.9856153
-0.03632616,1.122768,0.1216608,-0.1347495,-0.08004491,-0.02857886,0.9872277
-0.03580495,1.120367,0.1235015,-0.1165531,-0.07805149,-0.02818162,0.9897116
-0.03572476,1.119406,0.1245457,-0.1087644,-0.07529552,-0.02941344,0.9907753
-0.03523636,1.118266,0.1254005,-0.1015302,-0.07286089,-0.03042665,0.9916941
-0.03404671,1.115348,0.1269973,-0.0873607,-0.06787851,-0.03011414,0.9934051
-0.03358453,1.114327,0.1278334,-0.07971832,-0.0647843,-0.02964779,0.9942681
-0.03216892,1.112745,0.1294369,-0.06883915,-0.05830601,-0.03067444,0.99545
-0.03125535,1.112017,0.1302948,-0.06548557,-0.0544774,-0.03056976,0.9958963
-0.02943981,1.111087,0.1320264,-0.06201666,-0.04418416,-0.03115515,0.9966098
-0.02858518,1.110742,0.1328124,-0.06055726,-0.03903851,-0.03205189,0.9968859
-0.02769321,1.110307,0.1335066,-0.05954856,-0.03411824,-0.03256909,0.9971104
-0.02567566,1.109612,0.1348112,-0.05631251,-0.02408953,-0.03463618,0.9975214
-0.02436934,1.109232,0.1353596,-0.0543171,-0.01793897,-0.0358151,0.9977199
-0.02151089,1.108681,0.1363821,-0.05059359,-0.002320758,-0.03726132,0.9980213
-0.01975125,1.108558,0.1368472,-0.04967379,0.007248308,-0.0369736,0.9980546
-0.01587508,1.108281,0.1377695,-0.04910059,0.02837443,-0.03456713,0.9977921
-0.01385177,1.108134,0.138172,-0.04938379,0.04017625,-0.0328181,0.9974318
-0.009908109,1.108202,0.1387462,-0.05109702,0.06374811,-0.03043481,0.9961923
-0.007881896,1.108194,0.1389522,-0.05225657,0.07507454,-0.02958952,0.9953681
-0.00590304,1.108108,0.1391335,-0.05360991,0.08612052,-0.02835974,0.9944371
-0.002346698,1.108257,0.1395052,-0.05583655,0.1056571,-0.0259195,0.9924954
-0.0007615238,1.108579,0.1396956,-0.05712484,0.1138586,-0.02435277,0.9915543
0.0005676597,1.108755,0.1396808,-0.05824062,0.1213505,-0.02381783,0.9906133
0.0028822,1.108786,0.1397269,-0.06004877,0.1326156,-0.02353719,0.9890668
0.003872499,1.108813,0.139706,-0.06049738,0.1375421,-0.02335715,0.9883707
0.005674704,1.108924,0.1396449,-0.06106178,0.1461529,-0.02194177,0.9871319
0.006395325,1.108966,0.1396151,-0.06143986,0.1498157,-0.02095487,0.9865806
0.007648814,1.108929,0.1395117,-0.06217218,0.1558956,-0.0192087,0.9856278
0.008080584,1.108874,0.1394815,-0.06225913,0.1582848,-0.01839411,0.985257
0.008972295,1.10885,0.1393064,-0.06197037,0.1624519,-0.0173583,0.9846155
0.009398215,1.108663,0.1391841,-0.0617642,0.1643746,-0.01682192,0.9843187
0.01010935,1.108391,0.1389654,-0.06070884,0.1680527,-0.01589201,0.9837785
0.01042507,1.108308,0.1388594,-0.06029709,0.1695587,-0.01557909,0.9835504
0.01101025,1.108182,0.1386372,-0.05936173,0.1725166,-0.01521357,0.9830986
0.01127233,1.108189,0.1385901,-0.05913069,0.1736793,-0.01500931,0.9829109
0.01157293,1.108203,0.1384608,-0.05911595,0.1749371,-0.01477723,0.9826922
0.01213052,1.108145,0.1382406,-0.05937887,0.1777117,-0.01445044,0.9821832
0.01244059,1.108077,0.138044,-0.05939163,0.1790946,-0.01433079,0.981933
0.01299738,1.108062,0.1376302,-0.05938676,0.1817903,-0.01414752,0.9814404
0.01320623,1.108095,0.1374311,-0.05985096,0.1831642,-0.01409839,0.9811575
0.01369363,1.108328,0.1370278,-0.06125267,0.1855467,-0.01403463,0.9806241
0.01390113,1.108428,0.1367885,-0.06202178,0.1869065,-0.0141732,0.9803154
0.01410948,1.108546,0.1365956,-0.06291493,0.1880746,-0.01420715,0.9800346
0.01443655,1.108894,0.1362064,-0.0645185,0.1900431,-0.01370578,0.9795576
0.01456043,1.109021,0.1360048,-0.0652142,0.1907652,-0.01323667,0.9793776
0.014695,1.109121,0.1355339,-0.06615098,0.1918834,-0.01257757,0.979105
0.01474858,1.109214,0.1352543,-0.06633125,0.1923427,-0.01238212,0.9790052
0.0148787,1.109395,0.1348079,-0.06703084,0.1929495,-0.01174943,0.9788459
0.01486397,1.109424,0.1345816,-0.06751658,0.193073,-0.01134864,0.9787929
0.01481835,1.109451,0.1343547,-0.06808098,0.1928566,-0.01084848,0.9788021
0.01465839,1.109836,0.1339174,-0.070066,0.1923001,-0.01024699,0.978778
0.01440945,1.110322,0.1336962,-0.07139686,0.1919308,-0.01004722,0.9787564
0.01406665,1.110713,0.1332303,-0.07368042,0.1907045,-0.009570616,0.9788316
0.01381018,1.110904,0.1329755,-0.07484446,0.1900772,-0.009392465,0.9788671
0.01336979,1.111588,0.1324254,-0.07763983,0.1881659,-0.00873669,0.9790247
0.01314774,1.111971,0.1322112,-0.07970791,0.1870003,-0.008448901,0.9790844
0.01253499,1.112793,0.1317305,-0.08436088,0.1844574,-0.007859426,0.9791818
0.01223672,1.113177,0.1314285,-0.08687611,0.1830055,-0.00776161,0.9792351
0.01187857,1.11359,0.1311404,-0.08914832,0.1815625,-0.007856361,0.9792987
0.01115375,1.114325,0.1304908,-0.09352127,0.1784471,-0.007992513,0.9794624
