H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05716042,1.123092,-0.09134765,-0.197221,-0.1617268,0.01747089,0.9667694
-0.05754765,1.12333,-0.09158926,-0.1988063,-0.1638972,0.01655941,0.966095
-0.05823778,1.123795,-0.09195497,-0.2017471,-0.1679348,0.01490597,0.964818
-0.05854295,1.123987,-0.09212578,-0.203005,-0.169743,0.0142381,0.9642476
-0.05916665,1.124376,-0.09246045,-0.2054309,-0.173045,0.01322473,0.9631608
-0.05945311,1.124549,-0.09262785,-0.2066809,-0.1746268,0.01297943,0.9626111
-0.05973914,1.124693,-0.09278255,-0.2078148,-0.1761682,0.01278167,0.9620886
-0.06023057,1.124929,-0.09301142,-0.2092477,-0.1787758,0.01242351,0.9613013
-0.06046463,1.124989,-0.09311219,-0.2100398,-0.1799595,0.01215002,0.9609112
-0.06090816,1.125156,-0.09330634,-0.2110014,-0.1820039,0.01174823,0.9603202
-0.06107214,1.125188,-0.09334962,-0.2113392,-0.1828814,0.01154141,0.9600818
-0.06127531,1.125171,-0.09335729,-0.2111116,-0.1840037,0.01110383,0.9599226
-0.06131102,1.125124,-0.09332751,-0.2107797,-0.1842782,0.01109417,0.9599429
-0.06125489,1.125042,-0.09318704,-0.2101653,-0.1843458,0.01057053,0.9600706
-0.06118944,1.125039,-0.09310146,-0.2101122,-0.1840676,0.00995864,0.9601421
-0.06107919,1.125067,-0.09297758,-0.2097956,-0.1832069,0.009419966,0.9603813
-0.06057637,1.125083,-0.09262674,-0.2092959,-0.1804376,0.008881719,0.9610196
-0.06019462,1.125072,-0.09241273,-0.2092727,-0.1784908,0.008635514,0.9613904
-0.05923634,1.125162,-0.09190024,-0.2092752,-0.1748651,0.007910267,0.9620621
-0.05888157,1.125197,-0.09171641,-0.2092707,-0.1730738,0.007498095,0.9623902
-0.05816126,1.12523,-0.0913814,-0.2093553,-0.1695892,0.006531044,0.962999
-0.05781644,1.125272,-0.09122641,-0.2094663,-0.1681284,0.006084726,0.9632339
-0.05750344,1.125299,-0.09106757,-0.2095035,-0.1668736,0.005651541,0.9634467
-0.05690471,1.125362,-0.09080174,-0.2097295,-0.1649774,0.004548924,0.9637299
-0.05662889,1.125357,-0.09069834,-0.2098279,-0.1641005,0.004041191,0.9638605
-0.05627535,1.125416,-0.0905425,-0.2101456,-0.1633252,0.003441583,0.9639252
-0.05599063,1.125436,-0.09038313,-0.210281,-0.1635383,0.003386597,0.9638598
-0.05591697,1.125437,-0.09036019,-0.2106435,-0.1649247,0.003138452,0.9635452
-0.05595625,1.125427,-0.09040019,-0.210785,-0.1658249,0.003048319,0.96336
-0.05615585,1.125385,-0.09046227,-0.2111621,-0.168277,0.003000972,0.9628522
-0.05626934,1.125428,-0.09047558,-0.2115,-0.1695738,0.003014837,0.9625505
-0.05638831,1.125498,-0.09049662,-0.2119169,-0.1709145,0.002783143,0.9622223
-0.05672874,1.125663,-0.09058392,-0.2125292,-0.173882,0.002238948,0.9615567
-0.0568595,1.12567,-0.09061952,-0.212512,-0.1755512,0.001988349,0.9612578
-0.05711691,1.125654,-0.09070035,-0.2123144,-0.1786112,0.001325602,0.9607387
-0.05724246,1.125653,-0.09074561,-0.2122771,-0.1798592,0.001065391,0.9605144
-0.05736874,1.12559,-0.09076057,-0.2121446,-0.181822,0.0005589066,0.9601745
-0.05739047,1.125541,-0.09075177,-0.2118912,-0.182736,0.0004268784,0.960057
-0.05742289,1.125511,-0.09074887,-0.2117554,-0.1835312,0.00010549,0.9599354
-0.05736378,1.125459,-0.09070683,-0.2112297,-0.1844002,-0.0005975644,0.9598845
-0.05729402,1.125433,-0.09068279,-0.2111532,-0.1845794,-0.0009182681,0.9598666
-0.05709172,1.12535,-0.09060336,-0.2107437,-0.1844349,-0.001324553,0.9599839
-0.0569809,1.125316,-0.09054989,-0.2106015,-0.1842006,-0.00152242,0.9600598
-0.05660834,1.125278,-0.09039396,-0.2100273,-0.1829992,-0.002238349,0.9604139
-0.05633029,1.125283,-0.09029058,-0.2096626,-0.1818279,-0.00254762,0.9607152
-0.05599499,1.125339,-0.0901702,-0.2093679,-0.1804266,-0.003100159,0.961042
-0.05428116,1.125491,-0.08962076,-0.208452,-0.174382,-0.004952616,0.9623482
-0.05308217,1.125339,-0.08924553,-0.2075311,-0.1687159,-0.005525762,0.9635534
-0.05013271,1.125165,-0.08843784,-0.2049895,-0.1519629,-0.004883965,0.966883
-0.04836704,1.125107,-0.08799317,-0.2040759,-0.1416043,-0.004067102,0.968651
-0.0442233,1.125173,-0.08704812,-0.202966,-0.1156648,-0.002792443,0.9723264
-0.04202884,1.125313,-0.08661787,-0.2032198,-0.1009605,-0.001861995,0.9739124
-0.0374833,1.125517,-0.08591689,-0.2050748,-0.07069145,0.001111045,0.9761894
-0.0352989,1.125587,-0.08566275,-0.2061196,-0.05590778,0.002437123,0.9769253
-0.0331775,1.125719,-0.08550772,-0.206996,-0.04160465,0.003514824,0.9774504
-0.02884404,1.125929,-0.08533967,-0.2083953,-0.01518305,0.005677147,0.9779103
-0.02689409,1.125986,-0.08530145,-0.2087582,-0.003564874,0.006543899,0.9779389
-0.02359644,1.126033,-0.08520502,-0.2088015,0.01642427,0.00742008,0.977792
-0.02231937,1.126089,-0.08504441,-0.2090251,0.02403932,0.007446541,0.9775864
-0.01986937,1.12612,-0.08476361,-0.2099086,0.03777791,0.007965062,0.9769585
-0.01868102,1.126096,-0.08465213,-0.2101432,0.04346636,0.008183924,0.9766696
-0.0167027,1.125888,-0.08437834,-0.2093932,0.05307408,0.008774947,0.9763507
-0.01583491,1.125727,-0.0842529,-0.2085507,0.05720571,0.009399053,0.9762918
-0.01504233,1.125542,-0.08408123,-0.207565,0.06081659,0.00987461,0.976279
-0.01362729,1.124909,-0.08362951,-0.2043488,0.06699559,0.01060464,0.9765453
-0.01297876,1.12456,-0.08339465,-0.2022663,0.0698382,0.01102611,0.976775
-0.01199865,1.123619,-0.08262655,-0.1955261,0.07399191,0.01155194,0.977835
-0.011604,1.122827,-0.08218819,-0.1906668,0.07539525,0.01190817,0.9786828
-0.01100156,1.120065,-0.08101463,-0.1747626,0.07733749,0.01206874,0.9814944
-0.01077512,1.118407,-0.08027358,-0.1639838,0.07815993,0.01216612,0.9832865
-0.01047946,1.116543,-0.07969999,-0.1513862,0.07852669,0.01294808,0.9852655
-0.009852011,1.112356,-0.07832082,-0.1203946,0.07818783,0.0159196,0.9895142
-0.009657949,1.110479,-0.07739528,-0.1040176,0.07817388,0.01568813,0.9913743
-0.00938556,1.106685,-0.07562213,-0.07617963,0.0789158,0.01144613,0.9939004
-0.00925339,1.104631,-0.0748155,-0.06339113,0.0793075,0.009479819,0.9947874
-0.008872975,1.100161,-0.07353591,-0.03718683,0.07979353,0.007502411,0.9960893
-0.008724593,1.098019,-0.07296877,-0.02376744,0.08011556,0.007075219,0.9964771
-0.008563238,1.095904,-0.07249703,-0.01055297,0.08038346,0.007217947,0.996682
-0.008411891,1.091927,-0.07171683,0.01464132,0.08087443,0.008332548,0.9965819
-0.008408778,1.090257,-0.07125984,0.02604127,0.08082733,0.008687114,0.99635
-0.008752149,1.087239,-0.07011453,0.04501333,0.08020248,0.007799983,0.9957312
-0.009010877,1.086156,-0.0693636,0.05150566,0.0791169,0.007102295,0.9955086
-0.009765405,1.084384,-0.06771412,0.06195528,0.07532887,0.007574839,0.9952034
-0.01026764,1.083658,-0.06682561,0.06524925,0.07237955,0.008320727,0.9952058
-0.01168514,1.082671,-0.06504573,0.06985538,0.06499432,0.009876369,0.9953886
-0.01255198,1.082254,-0.06418037,0.07151812,0.06033881,0.01094743,0.9955524
-0.01364955,1.081952,-0.06330796,0.07317021,0.0549713,0.01222991,0.9957283
-0.01660889,1.08152,-0.0615339,0.07502588,0.04004257,0.01579297,0.9962521
-0.01850238,1.081409,-0.06060784,0.07503721,0.02991446,0.01718044,0.9965839
-0.02272692,1.081186,-0.05891072,0.07535278,0.006991078,0.01929828,0.9969457
-0.02522918,1.08094,-0.05819887,0.07560865,-0.006098204,0.02030776,0.9969121
-0.03044979,1.080584,-0.05698704,0.07663362,-0.03422917,0.02185327,0.996232
-0.03319762,1.080446,-0.05649758,0.07714906,-0.0488622,0.02211589,0.9955759
-0.0386408,1.080134,-0.05570366,0.07793825,-0.07824019,0.02234399,0.9936321
-0.04138309,1.079907,-0.05543687,0.07850121,-0.09262352,0.02203133,0.9923573
-0.04408618,1.079684,-0.0552038,0.07921968,-0.1064322,0.02151694,0.9909256
-0.04914976,1.079199,-0.05493142,0.08079889,-0.1318776,0.02023933,0.9877602
-0.05152142,1.07897,-0.05479443,0.0814805,-0.1437737,0.01975804,0.9860526
-0.05557533,1.078717,-0.05457834,0.08254506,-0.1645102,0.01914563,0.982729
-0.05732137,1.078638,-0.05450572,0.08308589,-0.1733623,0.01843571,0.981174
-0.06087157,1.078318,-0.05444603,0.08407573,-0.1880003,0.01663694,0.9784224
-0.0623471,1.078216,-0.05434825,0.08452752,-0.1945724,0.01597614,0.9771087
-0.06351336,1.07807,-0.05427057,0.08458887,-0.1991545,0.01601706,0.9761791
-0.0655821,1.077813,-0.05413202,0.08506753,-0.2070174,0.0163126,0.9744954
-0.06643717,1.077685,-0.05404175,0.08529662,-0.2099739,0.01640423,0.973841
-0.0678817,1.077576,-0.05381778,0.0855393,-0.2134177,0.01666044,0.9730664
-0.06845067,1.07761,-0.05369642,0.08543222,-0.2142362,0.01700832,0.97289
-0.06930839,1.077699,-0.05339459,0.08458158,-0.2151954,0.01812414,0.9727324
-0.06971017,1.077769,-0.05319383,0.08377806,-0.2151506,0.01855112,0.9728038
-0.07002075,1.077885,-0.05302319,0.0830817,-0.214807,0.01889663,0.9729328
-0.07053787,1.078064,-0.05274842,0.08143784,-0.2139665,0.01967594,0.9732415
-0.07075504,1.078105,-0.0526395,0.08061126,-0.2134046,0.01998231,0.9734275
-0.07112674,1.078281,-0.05240504,0.07936298,-0.2125347,0.02038662,0.9737119
-0.07138962,1.078324,-0.05226147,0.07885326,-0.2121495,0.02046758,0.9738356
