H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05474137,1.12258,0.02736012,-0.223281,0.2326861,0.03790081,0.9458151
0.05469017,1.122622,0.02737008,-0.2240204,0.2328312,0.03825851,0.9455901
0.05460513,1.12289,0.02730845,-0.2246592,0.2330035,0.03828559,0.9453951
0.05454209,1.12291,0.02724272,-0.2253748,0.232896,0.03859649,0.9452386
0.05448741,1.122984,0.02701597,-0.2268461,0.233255,0.03971365,0.9447517
0.05436575,1.12324,0.02680792,-0.228125,0.2331399,0.03965912,0.9444744
0.05432644,1.123317,0.02673139,-0.2286088,0.2331434,0.03969892,0.9443549
0.05431867,1.123332,0.02662808,-0.2292311,0.2330773,0.03980683,0.9442158
0.05431917,1.123348,0.02658726,-0.2295571,0.2331455,0.03950801,0.9441323
0.0543421,1.12341,0.02652721,-0.2298904,0.2332368,0.03920415,0.9440413
0.05436653,1.123461,0.02651455,-0.2300345,0.2332725,0.03926991,0.9439946
0.05439758,1.123501,0.02650422,-0.2301814,0.2334052,0.03922092,0.9439281
0.05456185,1.123446,0.02654435,-0.2297492,0.233543,0.03917385,0.9440013
0.05463497,1.123355,0.0265816,-0.2291892,0.2336902,0.03885944,0.944114
0.05480004,1.123162,0.02665345,-0.2283233,0.2341698,0.03841409,0.9442231
0.05492868,1.123082,0.02669273,-0.2280289,0.23443,0.03815268,0.9442403
0.05518829,1.122879,0.02673141,-0.2270032,0.2350522,0.03786601,0.9443443
0.055316,1.122741,0.02673494,-0.2265031,0.2355284,0.03769623,0.9443526
0.05546001,1.122643,0.02673148,-0.2262194,0.2361751,0.03766602,0.9442602
0.05581172,1.122593,0.02670349,-0.2262421,0.2374279,0.03767011,0.9439404
0.05594366,1.122602,0.02671812,-0.226165,0.2378891,0.03790778,0.9438332
0.05592316,1.122519,0.02695502,-0.2248328,0.2378277,0.03875998,0.9441323
0.05575922,1.122404,0.02721446,-0.2234245,0.2369714,0.03946526,0.9446526
0.05424067,1.121663,0.02864009,-0.2183539,0.232508,0.04106991,0.9468764
0.05343797,1.121199,0.02937279,-0.2150278,0.2292994,0.04170185,0.9483911
0.05131932,1.119497,0.03127026,-0.2047536,0.2184252,0.04248039,0.9531851
0.05002617,1.118354,0.03248558,-0.1976296,0.2109114,0.04200065,0.9563968
0.04862948,1.117425,0.03386836,-0.1895608,0.2025821,0.04149486,0.9598466
0.04547966,1.115268,0.03662824,-0.1737785,0.1836513,0.04040992,0.9666645
0.04380882,1.114125,0.03800602,-0.1647249,0.1734057,0.04023017,0.9701431
0.03948836,1.11093,0.04097906,-0.1449763,0.1498412,0.04030971,0.9771922
0.03690873,1.109024,0.04250368,-0.1340372,0.1358365,0.03969327,0.9808195
0.03128594,1.104823,0.04544432,-0.1101475,0.1040158,0.03712094,0.9877602
0.02839299,1.102638,0.04688913,-0.09771604,0.08671191,0.03625309,0.9907665
0.02186481,1.098189,0.0493367,-0.07171994,0.05002703,0.0356722,0.9955305
0.01861532,1.095791,0.05043313,-0.05871484,0.03058133,0.03571991,0.9971667
0.0151403,1.093261,0.05137359,-0.04597174,0.01109884,0.03590272,0.9982356
0.008376173,1.088215,0.05295439,-0.02038157,-0.02747363,0.0356393,0.9987791
0.00499332,1.08568,0.05352187,-0.007552386,-0.04643772,0.0355463,0.99826
-0.001587898,1.080798,0.05414579,0.01812712,-0.08253666,0.03532106,0.9957969
-0.004851935,1.078324,0.05448399,0.03056673,-0.0995135,0.03471738,0.9939605
-0.008086182,1.07595,0.05477129,0.0422173,-0.1151676,0.03356488,0.9918808
-0.01410509,1.071525,0.05520408,0.0636618,-0.1434848,0.0306163,0.9871281
-0.01688306,1.068928,0.0550932,0.07354028,-0.1564516,0.02865808,0.984527
-0.02189746,1.06443,0.05525836,0.09357241,-0.1803446,0.02618864,0.9787922
-0.02418187,1.06268,0.05525442,0.1014692,-0.1906252,0.02572039,0.9760658
-0.02812162,1.059172,0.05511944,0.116642,-0.2081489,0.02402965,0.9708199
-0.02976914,1.057612,0.05498638,0.1237337,-0.2147497,0.02300004,0.9685265
-0.03249697,1.055277,0.05539783,0.1343879,-0.2248616,0.02065014,0.9648579
-0.03352179,1.054594,0.0558031,0.137501,-0.2285877,0.01997008,0.9635571
-0.03453861,1.053835,0.0563563,0.1398139,-0.2313903,0.01937461,0.962567
-0.03580511,1.05243,0.05745415,0.1439791,-0.233976,0.0181587,0.9613509
-0.03602996,1.051919,0.05798151,0.1460408,-0.2329945,0.01743811,0.9612916
-0.03545921,1.051246,0.05952628,0.1494153,-0.2271401,0.01652361,0.9621899
-0.03474471,1.050986,0.06045862,0.1509516,-0.2214267,0.01579954,0.9632934
-0.03243375,1.050452,0.06252706,0.1545627,-0.2071964,0.01363182,0.9659163
-0.03064639,1.05014,0.06372896,0.1564628,-0.1962385,0.01208536,0.9679173
-0.02829866,1.049798,0.0650309,0.1584431,-0.1825621,0.01104448,0.9702808
-0.02280363,1.048828,0.06762232,0.1621517,-0.1516099,0.01164576,0.9749798
-0.01968721,1.048347,0.06890279,0.1642172,-0.1346746,0.01237586,0.9771091
-0.0129648,1.047272,0.07091215,0.1703384,-0.09383886,0.009288607,0.9808633
-0.009280484,1.046558,0.07177068,0.1736322,-0.0726925,0.00701303,0.982099
-0.001836195,1.045135,0.07294139,0.1810652,-0.03014262,0.005289812,0.9829948
0.001934767,1.04451,0.07322007,0.1843441,-0.009683591,0.005556655,0.9827983
0.005752864,1.044039,0.07355057,0.1871539,0.009459823,0.006303957,0.9822648
0.01285275,1.043674,0.07384963,0.1897114,0.04565334,0.00774575,0.9807473
0.01631403,1.043573,0.07387363,0.1902111,0.06280101,0.007853162,0.979701
0.02270579,1.043468,0.07358915,0.1898331,0.09417507,0.007441233,0.977261
0.02561811,1.043398,0.07327968,0.1895333,0.1087855,0.006979756,0.9758043
0.03110341,1.043437,0.07270494,0.1884238,0.1353618,0.006382313,0.9726936
0.03373622,1.043609,0.07242322,0.1873219,0.1462988,0.005790857,0.9713257
0.03852361,1.043691,0.07159687,0.1856806,0.1666458,0.00387036,0.9683682
0.04065388,1.043562,0.071064,0.185498,0.1762805,0.002612841,0.9667
0.04252796,1.043404,0.07047748,0.1861953,0.1850064,0.001051811,0.9649367
0.0459978,1.043122,0.06944239,0.1882442,0.1995359,-0.0004065488,0.9616389
0.04760016,1.043053,0.0690706,0.1888507,0.2056121,-0.0007125894,0.9602388
0.05044178,1.043106,0.06843877,0.188756,0.2153941,-0.001668047,0.9581095
0.05173544,1.043144,0.06816215,0.1885288,0.2199505,-0.002420198,0.9571169
0.0528455,1.043111,0.0678914,0.1883166,0.223493,-0.00302677,0.956336
0.0548848,1.042819,0.06734388,0.1883989,0.2297201,-0.00490049,0.9548354
0.05689571,1.042874,0.06688461,0.1880377,0.2351412,-0.00747597,0.9535694
0.05785491,1.042972,0.06667296,0.1874881,0.2375655,-0.008933422,0.953064
0.05875573,1.043026,0.06660275,0.1865419,0.2398473,-0.01009206,0.9526665
0.06039244,1.043386,0.06635925,0.1839548,0.2445428,-0.01277392,0.9519434
0.06120237,1.043635,0.06631062,0.1823678,0.2470747,-0.01426239,0.9515738
0.06286193,1.044074,0.06598163,0.1790799,0.2520409,-0.0161708,0.950865
0.06369922,1.044371,0.0657541,0.1774685,0.2545089,-0.01648231,0.9505044
0.06533861,1.04504,0.06535284,0.174311,0.2590004,-0.01672743,0.9498709
0.06594086,1.045352,0.06515677,0.1728415,0.2612018,-0.01696146,0.9495324
0.0665196,1.045583,0.0649638,0.1713854,0.2633286,-0.01726784,0.9492033
0.06777411,1.046211,0.06452858,0.1686057,0.2666924,-0.01802402,0.9487478
0.06835841,1.046592,0.06436366,0.1670652,0.2683651,-0.01854317,0.9485386
0.06930721,1.047239,0.0640173,0.163569,0.2711816,-0.01934865,0.9483308
0.06970374,1.047497,0.06375443,0.1621641,0.2721482,-0.01966876,0.9482886
0.07023356,1.047956,0.06331022,0.1604046,0.2736324,-0.02060676,0.9481408
0.07043085,1.048102,0.06310291,0.1597621,0.2737572,-0.02080362,0.948209
0.07066743,1.048293,0.06277922,0.1595209,0.2727761,-0.02101761,0.9485276
0.07072975,1.048482,0.06268076,0.1593213,0.2716165,-0.02121927,0.9488893
0.07093784,1.048681,0.06248818,0.1582972,0.2708841,-0.02184136,0.9492559
0.07078595,1.049378,0.06256244,0.1532524,0.2688159,-0.02360432,0.9506285
0.07065369,1.050864,0.06301878,0.1487766,0.267502,-0.02434062,0.951691
0.07062293,1.053468,0.06340133,0.1362468,0.2645036,-0.02558647,0.9543689
0.07062978,1.0552,0.06364907,0.1278306,0.2628897,-0.02621293,0.9559609
0.0705035,1.057126,0.06390881,0.1178925,0.2613507,-0.02667869,0.9576458
0.07032122,1.061055,0.06400924,0.09677025,0.2583243,-0.02725744,0.9608127
0.07017219,1.063101,0.06397188,0.08648572,0.2570184,-0.02764528,0.9621317
0.06988148,1.067534,0.06356995,0.06601337,0.2542045,-0.02792863,0.9644907
