H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05984751,1.125093,0.01504302,-0.2489463,0.2630304,0.04219724,0.9311606
0.06005771,1.125331,0.01481274,-0.2502366,0.2643667,0.04275867,0.9304104
0.06022998,1.125351,0.01468648,-0.2503692,0.2654323,0.04270468,0.9300738
0.06058083,1.125364,0.01443334,-0.2506024,0.2675291,0.0425863,0.9294155
0.06074817,1.125417,0.0143216,-0.251221,0.2684883,0.04227065,0.9289861
0.06093334,1.125514,0.01420953,-0.2516925,0.2693272,0.04215967,0.9286206
0.06112906,1.125603,0.01411403,-0.2522133,0.2703102,0.04223604,0.9281902
0.06153051,1.125608,0.0139375,-0.2525679,0.2717752,0.04291147,0.9276348
0.0618449,1.125609,0.01385591,-0.2531957,0.2730073,0.04277588,0.927108
0.06196287,1.125672,0.0138213,-0.2536865,0.2733773,0.0424624,0.9268792
0.06217293,1.125732,0.01369606,-0.2541857,0.2741548,0.04231942,0.9265192
0.06227884,1.125729,0.0136326,-0.2542576,0.2744334,0.0424304,0.9264119
0.0624028,1.125747,0.01359193,-0.2542429,0.2746964,0.04254502,0.9263328
0.06257649,1.12572,0.01356575,-0.254164,0.2748009,0.0424917,0.9263259
0.06261773,1.125653,0.01356518,-0.2539175,0.2748283,0.04232774,0.9263929
0.06268195,1.125526,0.01364103,-0.2530986,0.2746945,0.04232088,0.9266568
0.06265973,1.125483,0.01375069,-0.2523189,0.2743413,0.04247032,0.9269673
0.06254327,1.125355,0.0140833,-0.2510036,0.2732407,0.04255746,0.9276451
0.0624711,1.125252,0.01429161,-0.250062,0.2725948,0.04275779,0.9280802
0.06232257,1.124972,0.01482808,-0.2478172,0.271174,0.04316731,0.9290791
0.06220319,1.124809,0.01518593,-0.2462818,0.2699818,0.04352119,0.9298177
0.06164934,1.124539,0.01607949,-0.2443085,0.2681901,0.04369261,0.9308482
0.0604679,1.123756,0.01771256,-0.23818,0.26247,0.04381501,0.9340557
0.05951417,1.123158,0.0188076,-0.2334275,0.2582557,0.04419094,0.9364095
0.05684453,1.121531,0.02156535,-0.2198134,0.2440773,0.04687418,0.943351
0.05522861,1.12054,0.02319186,-0.2119124,0.2348119,0.04833579,0.9474282
0.05103432,1.117928,0.02699529,-0.1934609,0.2097815,0.04852636,0.9571885
0.04858085,1.116558,0.0288885,-0.1834388,0.1965124,0.04801495,0.9619915
0.0458612,1.114906,0.03066423,-0.1725507,0.1804186,0.04810362,0.9671409
0.03994619,1.111432,0.03427652,-0.1497043,0.1466829,0.04842611,0.9765898
0.03685192,1.109631,0.03600151,-0.1375806,0.1283382,0.04856065,0.9809397
0.03017627,1.106022,0.03920858,-0.1137929,0.09043162,0.04908684,0.9881618
0.02657356,1.10411,0.04074294,-0.1025759,0.07063869,0.04891645,0.9910073
0.01930602,1.100334,0.04365093,-0.08129434,0.03126686,0.04842567,0.9950219
0.0157587,1.098539,0.04511631,-0.07136044,0.01110378,0.04816943,0.9962249
0.0121255,1.096598,0.04639487,-0.06142226,-0.008610397,0.04778555,0.9969301
0.005084395,1.092191,0.04827034,-0.04128439,-0.0472873,0.04746928,0.9968983
0.001566142,1.089593,0.04886106,-0.03000797,-0.06607687,0.04747266,0.9962327
-0.001983762,1.087091,0.04933662,-0.01739234,-0.08425734,0.04648332,0.9952073
-0.008422162,1.082369,0.04994285,0.008092521,-0.1177595,0.04424167,0.9920231
-0.01443341,1.078241,0.05066584,0.03122588,-0.1469978,0.04004816,0.9878324
-0.01729623,1.076266,0.05109221,0.04130102,-0.1601737,0.03731103,0.9855184
-0.02265718,1.071779,0.05141382,0.05926431,-0.1841852,0.03192628,0.9805837
-0.02500175,1.069719,0.05158514,0.06816038,-0.1948323,0.0301019,0.9780023
-0.02700261,1.068241,0.05181799,0.0755403,-0.2052813,0.02947146,0.9753382
-0.03065243,1.065892,0.05244217,0.08745694,-0.2224693,0.02696882,0.9706345
-0.03214745,1.064581,0.05273579,0.09254847,-0.2292578,0.02494841,0.9686347
-0.03415688,1.062057,0.05339633,0.1032419,-0.2367799,0.01983652,0.9658586
-0.03465722,1.061097,0.05397792,0.1078995,-0.2371534,0.01740181,0.9653047
-0.03484057,1.059867,0.05578363,0.1147209,-0.2362305,0.01482378,0.9647873
-0.03440773,1.059378,0.05689624,0.1169174,-0.2328468,0.01400234,0.9653583
-0.03359452,1.058827,0.05806623,0.1193667,-0.227777,0.01251116,0.9662881
-0.03088433,1.057451,0.06068181,0.1259204,-0.2100425,0.008327008,0.9695137
-0.02894165,1.056609,0.06194704,0.129501,-0.198312,0.006820249,0.9715222
-0.02366736,1.054943,0.06466076,0.1375227,-0.1692769,0.006430529,0.9759055
-0.02069684,1.054082,0.0660105,0.1417377,-0.1537281,0.006802832,0.9778711
-0.01399036,1.052576,0.06861254,0.1493253,-0.1162255,0.007001651,0.9819086
-0.01026448,1.051834,0.06983536,0.1522877,-0.09721876,0.006805479,0.9835196
-0.002101672,1.05055,0.07197153,0.1571235,-0.0555598,0.006899318,0.9859908
0.002181277,1.050036,0.07297639,0.1590723,-0.03448994,0.007363447,0.9866368
0.006513475,1.049603,0.07376668,0.1603273,-0.01277925,0.008084213,0.9869481
0.01520748,1.048761,0.07482961,0.1625818,0.02985899,0.008655556,0.9862052
0.01958909,1.048397,0.07506786,0.1637994,0.05043958,0.008008719,0.9851708
0.02790877,1.047533,0.07496697,0.1662439,0.08871689,0.005844771,0.9820683
0.03177927,1.047076,0.07480034,0.167826,0.1064246,0.005355303,0.9800406
0.03920848,1.046023,0.07418098,0.1717684,0.1389406,0.004887416,0.975278
0.04263917,1.045526,0.07380033,0.1736619,0.153603,0.004820423,0.9727407
0.04613496,1.045128,0.07349171,0.1753704,0.1665537,0.004988077,0.970299
0.05253595,1.04425,0.07286666,0.1786848,0.1896727,0.004090129,0.9654425
0.05532489,1.043529,0.07236586,0.1803956,0.1996163,0.002487724,0.9631223
0.06042971,1.042102,0.07118307,0.1855256,0.2184806,-0.001604842,0.9580417
0.06276076,1.041462,0.07062764,0.1886095,0.2266232,-0.004300385,0.9555364
0.06737103,1.040277,0.06982096,0.1934675,0.2417988,-0.01024299,0.9507885
0.06951908,1.039677,0.06941324,0.195062,0.2483122,-0.01349605,0.9487411
0.07140574,1.039122,0.069088,0.196641,0.2541776,-0.01632089,0.9468156
0.07482822,1.038195,0.06857356,0.1995549,0.2638545,-0.02061383,0.943469
0.07636593,1.037754,0.06842373,0.2007468,0.2677733,-0.02223927,0.9420741
0.07936308,1.03694,0.06811023,0.2026603,0.2737561,-0.02468543,0.9398814
0.08074695,1.036588,0.06806075,0.2034283,0.2764113,-0.02592632,0.9389044
0.0831861,1.036051,0.06809976,0.2043241,0.2805809,-0.02825562,0.9374048
0.08428767,1.035695,0.06809656,0.2046246,0.282263,-0.02932457,0.9368012
0.0863968,1.035011,0.06810407,0.2060893,0.2851022,-0.03217779,0.9355258
0.08739959,1.034657,0.06810662,0.2069392,0.2862663,-0.03374286,0.9349274
0.08837882,1.034333,0.06810652,0.2077668,0.2873821,-0.03532248,0.934343
0.09019158,1.033646,0.06811488,0.2091609,0.2894159,-0.03872282,0.9332688
0.09101878,1.033392,0.06812507,0.2099043,0.2902799,-0.04048513,0.9327586
0.09257857,1.032894,0.06812593,0.2104561,0.2917614,-0.04371699,0.932026
0.09334132,1.032717,0.06813966,0.2107317,0.2925557,-0.04512716,0.9316474
0.09465719,1.032471,0.06815153,0.2106475,0.2935311,-0.04720072,0.9312568
0.0953085,1.032435,0.06816974,0.2104617,0.2938427,-0.04800337,0.9311595
0.09584962,1.032486,0.06819944,0.2100364,0.2941539,-0.04885281,0.9311131
0.09697195,1.032887,0.06826098,0.2081714,0.2946508,-0.04994759,0.9313167
0.09748586,1.033244,0.06837349,0.2064275,0.2950121,-0.0502152,0.9315761
0.09845921,1.034438,0.0686368,0.2013286,0.2950184,-0.05021454,0.9326894
0.09891558,1.035431,0.0688761,0.1972359,0.2948323,-0.04958363,0.9336559
0.09977601,1.03801,0.0695781,0.1853696,0.2944506,-0.0482503,0.9362739
0.100125,1.039604,0.06997824,0.1775583,0.294189,-0.04753722,0.9379051
0.1005773,1.042992,0.07055909,0.160735,0.2930054,-0.04620026,0.9413701
0.1006121,1.04496,0.07087944,0.1513527,0.2923282,-0.04557534,0.9431646
0.1008183,1.047195,0.0711213,0.1413804,0.2911057,-0.04479595,0.9451256
