L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1368462,-0.1777913,-0.02497474,0.9741867,-0.1365825,-0.1843733,-0.0258816,0.9729758
-0.264808,-0.2583961,-0.07388601,0.9260935,-0.2603196,-0.2839701,-0.08041146,0.9193088
-0.2698136,-0.2680585,-0.07848603,0.9215125,-0.265133,-0.2937123,-0.08515982,0.9144317
-0.272182,-0.2726362,-0.08072286,0.9192771,-0.2674223,-0.2983299,-0.08747351,0.9120488
-0.2748022,-0.2767822,-0.08293945,0.9170586,-0.2699252,-0.3025239,-0.08976413,0.9097044
-0.2745267,-0.2735787,-0.08179515,0.9182044,-0.2699283,-0.2993223,-0.08870193,0.910866
-0.2701649,-0.2563588,-0.07487213,0.9250326,-0.2659777,-0.2840097,-0.08233222,0.9175052
-0.2725202,-0.2617114,-0.07730172,0.9226398,-0.2682242,-0.2893997,-0.08484102,0.9149348
-0.2704028,-0.2563635,-0.07494566,0.9249558,-0.2667609,-0.2817425,-0.08186971,0.9180181
-0.2646085,-0.2582046,-0.0737661,0.9262134,-0.2611771,-0.2826304,-0.0802799,0.91949
-0.2647489,-0.2596437,-0.07425517,0.9257318,-0.2612901,-0.2840652,-0.08076781,0.9189728
-0.2591009,-0.2511936,-0.06998449,0.9299843,-0.2559914,-0.2758883,-0.07649104,0.9233111
-0.2593817,-0.2508337,-0.06995838,0.9300051,-0.2562936,-0.275537,-0.07648204,0.9233328
-0.2516453,-0.2391192,-0.06431463,0.935607,-0.2491834,-0.2624793,-0.07036261,0.929549
-0.2509598,-0.2277276,-0.06087236,0.9388577,-0.2487245,-0.2521108,-0.06722581,0.9327685
-0.2510758,-0.2250099,-0.06013067,0.9395296,-0.248924,-0.2494074,-0.06650662,0.9334933
-0.2522886,-0.2112819,-0.0565494,0.9426095,-0.250294,-0.2380362,-0.06363295,0.9362919
-0.2519544,-0.2040752,-0.05444428,0.9444089,-0.2501217,-0.2308544,-0.06154033,0.938274
-0.2517248,-0.1839458,-0.04879709,0.9489033,-0.250175,-0.2134212,-0.05663887,0.9426855
-0.2528103,-0.1708237,-0.0454,0.9512334,-0.2515772,-0.200389,-0.05332699,0.9453621
-0.2545682,-0.1352259,-0.03597556,0.9568776,-0.2541648,-0.1649671,-0.0440443,0.9519696
-0.2665838,-0.07335059,-0.02035185,0.960801,-0.2678228,-0.09754249,-0.02726572,0.95813
