H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003857166,1.133616,0.1261019,-0.2420617,-0.1647477,-0.07081707,0.9535456
-0.003460813,1.134799,0.1247196,-0.2492464,-0.166848,-0.07377095,0.9511024
-0.003300358,1.135352,0.1240284,-0.2521585,-0.1680126,-0.07517489,0.9500192
-0.003103767,1.136049,0.1229078,-0.2565896,-0.1707992,-0.07744732,0.9481515
-0.003085454,1.136272,0.1224264,-0.2584634,-0.1722602,-0.07840528,0.9472992
-0.00321613,1.136364,0.1216548,-0.2604095,-0.17555,-0.07938014,0.9460803
-0.003225313,1.136533,0.1212785,-0.2611672,-0.1773303,-0.07959811,0.9455209
-0.003378023,1.136616,0.1209679,-0.2616995,-0.1791774,-0.07997189,0.9449939
-0.003671473,1.136814,0.1204047,-0.2631693,-0.1828839,-0.08111848,0.9437771
-0.003840776,1.136911,0.120099,-0.2638581,-0.1847641,-0.08144929,0.9431899
-0.004296263,1.13698,0.1196328,-0.2651812,-0.1887509,-0.08141828,0.9420314
-0.004580595,1.137024,0.1193743,-0.265557,-0.1907333,-0.08154342,0.9415153
-0.004961971,1.137138,0.1190183,-0.2661401,-0.1945478,-0.08210977,0.9405203
-0.005193037,1.137259,0.1188938,-0.2666665,-0.1961879,-0.08252737,0.9399939
-0.005645012,1.137244,0.1184935,-0.2676061,-0.1994956,-0.08274277,0.9390112
-0.0058828,1.137181,0.1183967,-0.2677718,-0.2009068,-0.08268372,0.9386683
-0.006039329,1.137252,0.1182104,-0.2680878,-0.2022382,-0.08256471,0.9383026
-0.006331341,1.137426,0.118096,-0.2692327,-0.2043927,-0.08300812,0.9374684
-0.006404179,1.137616,0.1180095,-0.269842,-0.2049771,-0.08358572,0.9371142
-0.006478906,1.137794,0.1181017,-0.2701961,-0.2055736,-0.08475363,0.9367766
-0.006380178,1.137727,0.1183058,-0.2695767,-0.205316,-0.0849917,0.93699
-0.005901803,1.13739,0.1191434,-0.2665249,-0.2034912,-0.08599852,0.9381685
-0.005006854,1.13666,0.1205975,-0.2631832,-0.2011813,-0.08702407,0.9395145
-0.004348892,1.13595,0.1215734,-0.2586078,-0.1983912,-0.08813571,0.9412731
-0.002620554,1.133946,0.1242157,-0.2446024,-0.1889614,-0.09035885,0.9467304
-0.00149667,1.132573,0.1257116,-0.2355865,-0.1820873,-0.09136821,0.9502605
0.00159625,1.128985,0.1292244,-0.2130732,-0.1640831,-0.09146407,0.958807
0.003501122,1.126775,0.1311455,-0.1998526,-0.1529587,-0.0906852,0.9635553
0.008119459,1.122257,0.1351354,-0.1697405,-0.1249869,-0.0879254,0.9735684
0.01059605,1.120234,0.137104,-0.1552217,-0.1097543,-0.08653186,0.9779429
0.01630979,1.115199,0.1409736,-0.1263761,-0.07595424,-0.0827708,0.9856008
0.01914052,1.112942,0.1427344,-0.1119206,-0.05860486,-0.08125846,0.9886538
0.02205677,1.110796,0.1444229,-0.09730192,-0.04102516,-0.08058006,0.9911388
0.02789449,1.105768,0.1475789,-0.07042127,-0.006683852,-0.07970743,0.9943053
0.03082544,1.103316,0.1489588,-0.05717393,0.009985822,-0.0795268,0.9951417
0.03670908,1.098207,0.1513473,-0.03052911,0.04322142,-0.07966555,0.9954162
0.03962341,1.095546,0.1523221,-0.01699076,0.05974362,-0.07959202,0.9948905
0.04550819,1.089826,0.1537999,0.01097032,0.0919838,-0.07864099,0.9925897
0.04851969,1.086742,0.1541098,0.0260054,0.1080837,-0.07810728,0.9907275
0.05147954,1.083522,0.1542327,0.04201614,0.1245635,-0.07801588,0.988247
0.05718017,1.077293,0.1542629,0.07457241,0.1580955,-0.07834417,0.981482
0.05988728,1.074522,0.1542886,0.08957046,0.1735485,-0.0772279,0.9776983
0.06482117,1.069852,0.1547629,0.1133984,0.1981503,-0.07180632,0.9709383
0.0669933,1.067893,0.1550982,0.1231931,0.2087148,-0.06946244,0.9676965
0.07092859,1.064409,0.1558717,0.1382447,0.2253609,-0.06524141,0.9622081
0.07272235,1.063135,0.1564601,0.1432294,0.2324896,-0.06346173,0.9598992
0.07450864,1.06211,0.1571972,0.1470468,0.2394503,-0.06235031,0.9576812
0.07766093,1.059821,0.1582448,0.1541679,0.252011,-0.05968224,0.9534992
0.07899766,1.058746,0.1585705,0.1581303,0.2569568,-0.05826771,0.9516159
0.08121845,1.057787,0.1594949,0.1626254,0.2643534,-0.05664433,0.9489266
0.08229256,1.057686,0.1600747,0.16265,0.267351,-0.05676261,0.9480751
0.08419187,1.057634,0.1612264,0.1600205,0.2721968,-0.05690264,0.9471349
0.08503182,1.057678,0.16169,0.1581365,0.2740296,-0.05696549,0.946919
0.08624147,1.058833,0.162604,0.1524794,0.2766892,-0.05691377,0.9470766
0.08669583,1.06013,0.1632805,0.1470667,0.2776141,-0.05725128,0.9476413
0.08731086,1.06175,0.1640365,0.1392522,0.2777986,-0.05752314,0.9487507
0.08845065,1.065793,0.1652612,0.1177733,0.2784887,-0.05786578,0.9514331
0.08895615,1.068409,0.1658361,0.1044892,0.2782305,-0.05597809,0.9531717
0.09004162,1.075647,0.166995,0.07000517,0.2771525,-0.05097377,0.9569156
0.09038574,1.079049,0.1671673,0.04870823,0.2767836,-0.04837996,0.9584768
0.09113545,1.087435,0.1669348,0.007205615,0.2763141,-0.04223466,0.9601119
0.0912305,1.091329,0.1662362,-0.01607983,0.2761045,-0.03993468,0.960163
0.09122793,1.095199,0.1652752,-0.03819293,0.276212,-0.03889623,0.9595495
0.09116749,1.102198,0.1626171,-0.07839707,0.2772368,-0.03869759,0.9568156
0.09118754,1.105385,0.1609111,-0.09738276,0.2773718,-0.03918413,0.955011
0.09094863,1.111716,0.157024,-0.1356896,0.2765684,-0.04087576,0.950488
0.09056354,1.114548,0.1551963,-0.1549929,0.2761178,-0.04146497,0.9476375
0.08968639,1.119291,0.1509653,-0.1853774,0.2733616,-0.04202723,0.9429435
