H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05262627,1.134754,0.1069435,-0.2172096,-0.166254,-0.02727914,0.9614757
-0.05349694,1.135612,0.1062992,-0.2213322,-0.1710577,-0.02949985,0.9596255
-0.05521381,1.136972,0.1050932,-0.2296099,-0.1816249,-0.03422128,0.9555734
-0.05603743,1.137597,0.1044846,-0.2336788,-0.1869303,-0.03655122,0.9534754
-0.05688763,1.138159,0.1035597,-0.2375117,-0.1923563,-0.03882749,0.9513568
-0.0576849,1.138686,0.1031068,-0.2411352,-0.1976072,-0.04024293,0.949308
-0.05936616,1.139629,0.1018301,-0.2472596,-0.2088094,-0.04371106,0.9451723
-0.06088265,1.140326,0.1005177,-0.2518199,-0.2191404,-0.04743928,0.9414424
-0.06156927,1.140565,0.09988874,-0.2538257,-0.2238318,-0.04885269,0.9397262
-0.0629534,1.140879,0.09872042,-0.2568664,-0.2328444,-0.05072285,0.9366058
-0.0637382,1.141083,0.09812197,-0.2575764,-0.2367409,-0.05169274,0.9353801
-0.06409385,1.141232,0.0975657,-0.2580776,-0.2415429,-0.05260064,0.9339626
-0.06525684,1.140981,0.09678882,-0.2591582,-0.2489055,-0.0537996,0.9316591
-0.06572791,1.141012,0.09642095,-0.2589747,-0.2523085,-0.0540926,0.9307774
-0.0666917,1.140877,0.09568343,-0.2582397,-0.2584297,-0.05443731,0.9292808
-0.06710791,1.140867,0.09545098,-0.2576714,-0.2615898,-0.05477748,0.9285342
-0.06738671,1.140781,0.09516244,-0.2559701,-0.2659496,-0.05643114,0.9276668
-0.06702849,1.1408,0.09537157,-0.2546522,-0.2662306,-0.0577158,0.9278699
-0.06666779,1.140895,0.09537197,-0.2519154,-0.2620226,-0.06160017,0.9295635
-0.06413308,1.141237,0.09684025,-0.2504043,-0.2566994,-0.06390488,0.9312997
-0.06217284,1.141255,0.09773538,-0.2491564,-0.2470421,-0.06610662,0.9340885
-0.056715,1.141567,0.1005365,-0.2478722,-0.2178515,-0.0671374,0.9415905
-0.05354084,1.141696,0.1020894,-0.2484755,-0.1995323,-0.06655503,0.9455248
-0.04612323,1.142344,0.105019,-0.2530092,-0.1536543,-0.061433,0.9532065
-0.04243983,1.142645,0.1062261,-0.2548865,-0.1314172,-0.05987496,0.9561262
-0.03872039,1.142772,0.107311,-0.256633,-0.1084519,-0.05841919,0.9586266
-0.03135026,1.142751,0.1091432,-0.2591778,-0.06464903,-0.05535188,0.9620725
-0.02770986,1.142864,0.1098822,-0.2596777,-0.04393037,-0.05328365,0.963223
-0.02079984,1.142944,0.11107,-0.2616992,-0.005436919,-0.04798533,0.9639406
-0.01745227,1.142941,0.1115783,-0.262715,0.01198313,-0.04525462,0.9637371
-0.01149888,1.14273,0.1124923,-0.2640596,0.0417161,-0.04122313,0.9627216
-0.008818701,1.142844,0.1126919,-0.2645165,0.05609002,-0.03885519,0.9619642
-0.004212079,1.142528,0.1133632,-0.262978,0.07964017,-0.03598817,0.9608355
-0.00232232,1.142065,0.1137474,-0.2609897,0.0887243,-0.03461874,0.960632
-0.0005279221,1.141606,0.1142284,-0.2587034,0.09745585,-0.03347906,0.9604447
0.002547984,1.140357,0.1153097,-0.2517608,0.1112615,-0.03107081,0.9608704
0.003877084,1.139723,0.1159531,-0.2473889,0.1169789,-0.03002401,0.9613601
0.006340861,1.13823,0.1174924,-0.2377466,0.1265623,-0.02789241,0.9626425
0.007470877,1.137313,0.1184444,-0.2323672,0.1308886,-0.02702663,0.9634019
0.009539273,1.134605,0.1204776,-0.2179451,0.138187,-0.02621112,0.9657729
0.0103658,1.132583,0.1214804,-0.2089325,0.1419157,-0.02583038,0.9672331
0.01208472,1.129053,0.1238911,-0.1836894,0.1476005,-0.02548256,0.9715055
0.0128531,1.127352,0.1248914,-0.170193,0.1508571,-0.02545761,0.973462
0.01370803,1.125294,0.1260503,-0.1563326,0.1535625,-0.02613531,0.9753438
0.01533246,1.120273,0.1281056,-0.1288073,0.159812,-0.0262964,0.9783544
0.01614774,1.118047,0.1288488,-0.1143634,0.162684,-0.02661939,0.9796665
0.01756674,1.114403,0.1304828,-0.08733236,0.1688124,-0.02798474,0.9813727
0.01830607,1.112492,0.1313416,-0.07576359,0.1715495,-0.0287085,0.9818383
0.01959902,1.108801,0.1328838,-0.05557702,0.1765535,-0.02902412,0.9822921
0.02019823,1.107337,0.1337041,-0.04700968,0.1789011,-0.02833312,0.9823349
0.02146449,1.104918,0.1352632,-0.03250077,0.18318,-0.02762164,0.9821537
0.02202531,1.103744,0.1360672,-0.02675239,0.1856806,-0.02806146,0.981845
0.02252184,1.102641,0.1367698,-0.02123661,0.1881633,-0.02837748,0.981498
0.02359729,1.100573,0.1380156,-0.0118589,0.1924611,-0.02810038,0.9808305
0.02402616,1.099654,0.138564,-0.007342961,0.1945649,-0.02789607,0.9804654
0.02479031,1.097904,0.1396682,0.001464359,0.1982104,-0.02774632,0.9797656
0.02517342,1.097172,0.1402348,0.005202872,0.1998217,-0.02750167,0.9794324
0.02582993,1.09595,0.1413067,0.01088005,0.2033567,-0.02686555,0.9786756
0.02605376,1.095399,0.1417377,0.01301802,0.2050133,-0.0264638,0.9783148
0.02629695,1.094858,0.1421625,0.01539401,0.2065432,-0.02600516,0.9779707
0.02672264,1.094086,0.1429511,0.01891622,0.2088492,-0.02496137,0.9774462
0.02691345,1.09392,0.1433294,0.02027277,0.2097962,-0.02467006,0.9772236
0.02722671,1.093552,0.1438801,0.02169512,0.2119014,-0.02477599,0.976736
0.02733437,1.093228,0.1440594,0.02236893,0.2129315,-0.02461739,0.9765008
0.02754673,1.092788,0.1443065,0.02428956,0.2145519,-0.02380535,0.9761203
0.02754947,1.092612,0.144449,0.02507806,0.2155124,-0.02381689,0.9758884
0.02750683,1.092457,0.1445274,0.02581259,0.21632,-0.02405101,0.9756849
0.02767081,1.092153,0.1448365,0.02650238,0.2175704,-0.02369223,0.9753971
0.02768948,1.092085,0.1448961,0.0265401,0.2182288,-0.02326551,0.9752592
0.02767915,1.091997,0.1448712,0.02723543,0.2195524,-0.02241209,0.9749629
