H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1069835,1.508321,-0.05032418,-0.2091842,0.244788,0.0642066,0.9445625
0.1068845,1.508902,-0.05086801,-0.2126553,0.2446029,0.06532932,0.943758
0.1068371,1.509821,-0.0517505,-0.2187897,0.2442102,0.0668185,0.9423522
0.1068371,1.510281,-0.05219429,-0.2217044,0.2440851,0.06731595,0.9416678
0.1067328,1.511009,-0.05313372,-0.2269684,0.2438925,0.06788225,0.9404221
0.1067328,1.511009,-0.05313372,-0.2269684,0.2438925,0.06788225,0.9404221
0.1066677,1.511582,-0.05384355,-0.2310241,0.2436931,0.06823026,0.9394606
0.1067782,1.512002,-0.05457288,-0.2336845,0.24333,0.06865982,0.9388652
0.1067794,1.512193,-0.05493324,-0.2347223,0.2433279,0.06896595,0.9385844
0.1068274,1.512525,-0.05555805,-0.2367598,0.2432086,0.06947011,0.9380662
0.1067902,1.512633,-0.05581999,-0.2375586,0.2431673,0.06967105,0.9378601
0.1067745,1.51291,-0.05640431,-0.2385337,0.2430137,0.07003374,0.9376253
0.1068068,1.513061,-0.0566086,-0.2390255,0.2428323,0.07038926,0.9375204
0.1068185,1.513117,-0.05679021,-0.2395071,0.2427164,0.07064272,0.9374085
0.1067949,1.513293,-0.05729087,-0.2397507,0.2424022,0.07151645,0.9373613
0.106728,1.513311,-0.05740148,-0.2396191,0.2421072,0.07187359,0.9374439
0.1066212,1.513348,-0.05752979,-0.2392631,0.241125,0.07269027,0.9377249
0.1065855,1.51327,-0.05758609,-0.2385866,0.2408869,0.07326386,0.9379138
0.1064802,1.513052,-0.05753163,-0.2372089,0.2402856,0.07329847,0.9384146
0.1063373,1.513,-0.05736032,-0.2364294,0.2394936,0.07342541,0.9388039
0.1051013,1.512286,-0.05615361,-0.2324501,0.2361449,0.07412457,0.9405892
0.1042804,1.511796,-0.05549238,-0.2292943,0.2336116,0.07469498,0.9419503
0.1032592,1.510987,-0.05460668,-0.2248827,0.229493,0.0757762,0.9439379
0.1000975,1.508862,-0.05200732,-0.2117701,0.215775,0.07862133,0.9499544
0.09797361,1.50756,-0.0504908,-0.2035957,0.2056133,0.07982071,0.9538871
0.09322397,1.504605,-0.04696459,-0.1854608,0.1796962,0.08182,0.9626105
0.09054281,1.502948,-0.04507075,-0.1756231,0.1643423,0.082698,0.9671139
0.08468954,1.499442,-0.04119457,-0.155396,0.1300524,0.08468529,0.9755854
0.08160204,1.497595,-0.03925426,-0.1452893,0.1122554,0.08556426,0.9792694
0.07493603,1.493509,-0.03559684,-0.1245617,0.07445862,0.0857527,0.985691
0.07141041,1.491257,-0.03390019,-0.1140135,0.05510901,0.08535772,0.9882703
0.06778582,1.488928,-0.0323364,-0.1032362,0.03513247,0.08462153,0.9904278
0.06017197,1.484043,-0.0295852,-0.08142618,-0.004684918,0.08249438,0.9932485
0.05632102,1.481359,-0.02854295,-0.06992689,-0.02494021,0.08149268,0.993905
0.04865691,1.475996,-0.02692403,-0.04521842,-0.06509675,0.07965182,0.9936666
0.04477281,1.473399,-0.02634105,-0.03234402,-0.08518227,0.07856882,0.9927361
0.03701597,1.46777,-0.02543533,-0.007269335,-0.1238331,0.07527608,0.989417
0.0332143,1.464725,-0.02523196,0.004985029,-0.1422494,0.07319885,0.987108
0.02949141,1.461647,-0.0250696,0.01725167,-0.1600996,0.07084648,0.984404
0.02307376,1.455271,-0.0256924,0.04214406,-0.1924682,0.06649148,0.9781405
0.02031663,1.452822,-0.02596997,0.05392349,-0.2075531,0.06568148,0.9745255
0.01508858,1.448777,-0.02621922,0.07305355,-0.2347041,0.0651821,0.9671238
0.01277411,1.446849,-0.02629676,0.08081772,-0.245931,0.06397325,0.9637914
0.008837504,1.443712,-0.02620405,0.09293707,-0.2626005,0.05993425,0.9585466
0.007345941,1.442727,-0.02587819,0.09695201,-0.2689979,0.05867432,0.9564506
0.005122298,1.441073,-0.02519162,0.1022132,-0.2786797,0.05769247,0.953185
0.004290279,1.440151,-0.02481153,0.1046293,-0.2809817,0.05691665,0.9522933
0.003712885,1.439439,-0.02453827,0.1069909,-0.2813171,0.05575776,0.9520004
0.00311284,1.43844,-0.023468,0.1116012,-0.2813053,0.05426059,0.951561
0.003359104,1.438134,-0.02281553,0.1125944,-0.2789145,0.05388007,0.9521692
0.004365809,1.437345,-0.02159707,0.1153271,-0.2729146,0.05345759,0.9536034
0.005218881,1.437128,-0.02097444,0.1172127,-0.2688679,0.05317431,0.9545385
0.007770991,1.436705,-0.01947517,0.1208701,-0.2556361,0.05091724,0.9578351
0.009703689,1.436529,-0.01861146,0.1227142,-0.2460543,0.04965436,0.9601734
0.01191095,1.436303,-0.01763429,0.1244498,-0.2355477,0.04870143,0.9626306
0.01744527,1.43593,-0.0155688,0.1284409,-0.2095982,0.04782199,0.9681346
0.02091079,1.435718,-0.01442355,0.1304055,-0.1929164,0.04786643,0.9713323
0.02844573,1.435333,-0.01250516,0.1337766,-0.1576878,0.04928426,0.9771435
0.03256439,1.435225,-0.0117053,0.1355032,-0.1382101,0.05053867,0.9797871
0.04101458,1.435027,-0.01027238,0.1388125,-0.09889534,0.05266479,0.98396
