H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05541978,1.14156,0.0948135,-0.3160118,0.2226861,0.01480002,0.9221326
0.05584069,1.141621,0.09368011,-0.3172976,0.2266708,0.01437712,0.9207258
0.05610937,1.141735,0.09314916,-0.317818,0.228797,0.01435055,0.9200205
0.05639622,1.141801,0.09264244,-0.31833,0.2307084,0.01434533,0.9193661
0.05689145,1.141874,0.0918826,-0.3193438,0.2342095,0.01417445,0.918131
0.05710989,1.141866,0.09158207,-0.3196449,0.2357395,0.01420968,0.917634
0.05745996,1.141817,0.0910169,-0.3198609,0.2380923,0.01448974,0.9169466
0.05756327,1.14176,0.09082371,-0.3201037,0.2390608,0.01465347,0.9166072
0.05766185,1.141807,0.09065017,-0.3202787,0.2396265,0.01490342,0.9163944
0.05793779,1.141845,0.09025755,-0.3209827,0.2404812,0.01532875,0.915917
0.05794112,1.141893,0.09020151,-0.3213637,0.2406789,0.01571055,0.915725
0.05798565,1.141821,0.09023029,-0.3211385,0.2408464,0.01612874,0.9157526
0.05802161,1.141806,0.09029313,-0.3211412,0.2409225,0.01613024,0.9157317
0.05800488,1.141969,0.0904698,-0.3211171,0.2407916,0.0161816,0.9157736
0.05797329,1.142034,0.09058097,-0.3209527,0.2406877,0.01623641,0.9158576
0.05791556,1.141966,0.09104057,-0.319531,0.240169,0.0170904,0.9164752
0.05787198,1.141853,0.09133211,-0.3186498,0.2400559,0.01728976,0.9168078
0.0573168,1.141347,0.09267814,-0.3158285,0.2391622,0.01813417,0.9180005
0.05682458,1.141039,0.09352888,-0.3130464,0.2375694,0.01977237,0.9193323
0.05550654,1.140397,0.0959634,-0.3047928,0.2318632,0.02369921,0.9234604
0.0545577,1.13988,0.09752258,-0.2988954,0.2271738,0.025446,0.9265021
0.05341456,1.139175,0.09930085,-0.2920705,0.2216417,0.0270032,0.9299681
0.0506297,1.137436,0.1032909,-0.2752823,0.207069,0.03036477,0.938307
0.04907297,1.136392,0.1055123,-0.2659516,0.1984987,0.03182994,0.942791
0.0452504,1.133754,0.1103157,-0.2439909,0.1776675,0.03440903,0.9527428
0.0431459,1.132321,0.1128551,-0.2326376,0.1666541,0.03574795,0.9575115
0.03809367,1.128984,0.1177559,-0.2078326,0.1406947,0.0385825,0.9672238
0.0351915,1.127066,0.1203131,-0.1949531,0.1256305,0.03944454,0.9719333
0.03208715,1.124951,0.1227788,-0.1819409,0.1097761,0.03998853,0.976344
0.02524184,1.120704,0.1275831,-0.1549732,0.07513554,0.0402986,0.9842327
0.02169188,1.118809,0.1298797,-0.14158,0.05668368,0.04076759,0.9874614
0.01394309,1.114315,0.1337589,-0.1164255,0.01861241,0.04177134,0.9921461
0.01012034,1.112256,0.1356189,-0.1031621,-0.001235218,0.04197916,0.9937776
0.002090685,1.107272,0.1392071,-0.0783274,-0.04128433,0.0430018,0.9951438
-0.001840007,1.104668,0.1404887,-0.06500781,-0.06197913,0.04346127,0.9950094
-0.005941458,1.102,0.1415453,-0.05120287,-0.08320767,0.04427018,0.9942308
-0.01405992,1.096312,0.1432579,-0.02258586,-0.1246651,0.0440554,0.990963
-0.01797871,1.093651,0.1438943,-0.007634083,-0.1447343,0.04382105,0.9884703
-0.0254158,1.088723,0.1448378,0.02080782,-0.1824319,0.04293986,0.98206
-0.02896272,1.086292,0.1453511,0.03378487,-0.1994107,0.04099476,0.978475
-0.03549974,1.081655,0.1463329,0.05794173,-0.2299673,0.03712387,0.9707624
-0.03847839,1.079594,0.146888,0.06897524,-0.2432799,0.0357661,0.9668393
-0.0435598,1.075074,0.1477074,0.08844747,-0.2667978,0.03211552,0.9591478
-0.04572368,1.073109,0.1481604,0.09732156,-0.2775187,0.03123961,0.9552675
-0.04764883,1.07156,0.1487248,0.1047999,-0.2865451,0.03088702,0.9518166
-0.05095273,1.068709,0.1499042,0.1179411,-0.3005928,0.02900737,0.9459875
-0.05218229,1.067206,0.1504584,0.124165,-0.3050995,0.02679217,0.9438112
-0.053989,1.064949,0.1518606,0.1359615,-0.3103833,0.0214915,0.9405928
-0.05438379,1.06434,0.1528716,0.1399716,-0.3099435,0.01909253,0.9402013
-0.05438365,1.063454,0.1553739,0.1453067,-0.3050492,0.01558055,0.941057
-0.05381355,1.062934,0.1567501,0.1475334,-0.300671,0.01401191,0.9421436
-0.05286692,1.06243,0.1582345,0.1497663,-0.2938455,0.0123076,0.9439669
-0.0499121,1.061671,0.1615677,0.1545684,-0.2733598,0.008602909,0.9493729
-0.04787792,1.061277,0.1633286,0.1569525,-0.261283,0.007809074,0.9523844
-0.04257947,1.06024,0.1670219,0.1610924,-0.2296318,0.009074091,0.9598104
-0.03959317,1.05989,0.1689146,0.1630323,-0.2124453,0.009839505,0.9634265
-0.03299399,1.05947,0.1725143,0.1650831,-0.1747756,0.01129399,0.9706047
-0.02931492,1.059297,0.1742534,0.1649992,-0.1548984,0.01152077,0.9739861
-0.02156868,1.058867,0.1772837,0.1648795,-0.1128647,0.0108964,0.9797742
-0.01730052,1.058654,0.1786195,0.164748,-0.09090693,0.01092242,0.9820768
-0.01299836,1.058478,0.1797812,0.164672,-0.06858597,0.01162605,0.9838923
-0.004272111,1.058358,0.1817234,0.1639207,-0.02521393,0.01382905,0.9860542
-2.548099E-06,1.058336,0.1823355,0.1630401,-0.004192591,0.01416494,0.9865088
0.008286376,1.058299,0.1833399,0.1616031,0.0354586,0.01324936,0.9861296
0.01222966,1.058174,0.1832006,0.1607461,0.05397834,0.0124474,0.9854401
0.01618737,1.058057,0.1837108,0.1618126,0.07141807,0.01231304,0.9841568
0.02380728,1.057421,0.1834574,0.16344,0.1039263,0.01197223,0.980991
0.02714803,1.057266,0.1832015,0.1642369,0.118436,0.01184578,0.9792134
0.03332624,1.057008,0.1828295,0.1651861,0.1429853,0.01061942,0.9757848
0.03614619,1.056857,0.1827092,0.1658534,0.1526925,0.009403716,0.9742121
0.04120154,1.056221,0.1824781,0.1680823,0.1697766,0.007018845,0.9710175
0.04355604,1.055878,0.18233,0.1692546,0.1768191,0.006470433,0.9695597
0.04758406,1.055562,0.1824616,0.170374,0.1878996,0.004102115,0.9672898
0.04927057,1.055373,0.1825138,0.1704783,0.1923649,0.002030198,0.9663999
0.05244952,1.054958,0.1825546,0.1710903,0.199039,-0.001875878,0.9649394
0.05377347,1.054774,0.1826487,0.1712628,0.2015394,-0.003798328,0.964384
0.05501845,1.054603,0.1829057,0.1711986,0.2032597,-0.005769324,0.9640245
0.05726849,1.054277,0.1833115,0.1710077,0.2054324,-0.009099998,0.963572
0.0582588,1.054087,0.1834479,0.171438,0.2062001,-0.0105971,0.9633163
0.05983362,1.053482,0.1836834,0.1731927,0.2063961,-0.01263108,0.9629358
0.06061855,1.053271,0.1838803,0.1742664,0.2061885,-0.01331259,0.9627774
0.06199732,1.052827,0.1842085,0.1757471,0.2061283,-0.01524418,0.9624924
0.06259199,1.052524,0.1842836,0.1767166,0.2062695,-0.0161204,0.9622704
0.06323034,1.052158,0.1843024,0.178207,0.2060816,-0.01672855,0.9620253
0.06428614,1.051357,0.1842042,0.1821811,0.2054304,-0.0172545,0.9614108
0.06480172,1.051122,0.1842128,0.1837456,0.2051009,-0.01775303,0.9611743
0.06583823,1.051016,0.1844629,0.1846071,0.2051695,-0.01971573,0.9609563
0.06638813,1.051044,0.1845303,0.1845806,0.2054864,-0.02050384,0.9608772
0.06734377,1.050941,0.1845683,0.1837548,0.2061375,-0.02124103,0.96088
0.06776597,1.05109,0.1845867,0.1829071,0.2063191,-0.02164623,0.9609936
0.06860565,1.051542,0.1846279,0.180603,0.2068711,-0.02285523,0.9612828
0.0688756,1.051735,0.1845083,0.1793107,0.2074432,-0.02350022,0.9613858
0.06925461,1.051979,0.1844312,0.1781873,0.2077558,-0.02391279,0.961517
0.0698514,1.052433,0.1841959,0.1757932,0.2086433,-0.02393885,0.9617649
0.07015169,1.05268,0.1841298,0.1745126,0.2091724,-0.02385385,0.9618853
0.07054504,1.053102,0.1838965,0.1717193,0.2106044,-0.02388438,0.9620748
0.07080214,1.053281,0.1837428,0.1704599,0.2112086,-0.0237191,0.9621704
0.07115158,1.053947,0.1833574,0.1677689,0.2126094,-0.02303689,0.9623514
0.07133925,1.054555,0.1831764,0.1659563,0.2132523,-0.0226628,0.9625323
0.07146259,1.055125,0.1830157,0.1636684,0.2139735,-0.02240935,0.9627699
0.07174077,1.056694,0.182805,0.1573537,0.2153915,-0.02193786,0.963517
0.07182842,1.057653,0.1827042,0.1528331,0.2162385,-0.0216996,0.9640602
0.0720705,1.060098,0.1824851,0.1421354,0.218082,-0.02171632,0.9652804
0.07221397,1.061449,0.1823755,0.1361008,0.2187441,-0.02112573,0.9660131
0.072366,1.064354,0.1820428,0.122452,0.2200705,-0.0199819,0.9675615
0.07245164,1.065775,0.181731,0.1151983,0.2206644,-0.01935806,0.9683294
