H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02434446,1.104288,0.006723174,-0.1531087,-0.1539634,-0.01435458,0.9760363
-0.0255664,1.104949,0.006257429,-0.1573093,-0.1612987,-0.01630579,0.9741513
-0.02776888,1.106155,0.00527664,-0.1654829,-0.1753512,-0.02063872,0.970279
-0.0287597,1.106754,0.004801093,-0.1692227,-0.1822092,-0.02271993,0.9683219
-0.02981185,1.107273,0.004254585,-0.1729002,-0.188547,-0.02493062,0.9664026
-0.0306824,1.107772,0.003798522,-0.1761154,-0.1946563,-0.02677252,0.9645597
-0.03237102,1.108661,0.002785129,-0.1815274,-0.2059166,-0.03088484,0.9610891
-0.03376249,1.109365,0.001926035,-0.1858204,-0.2150443,-0.03402785,0.9581591
-0.03433826,1.109706,0.001538744,-0.1876648,-0.2186935,-0.03543013,0.9569221
-0.03512008,1.110226,0.0008101193,-0.1906053,-0.224369,-0.03799721,0.9549264
-0.03544671,1.110364,0.0005225893,-0.1916401,-0.2262827,-0.03910058,0.9542229
-0.0357194,1.110563,0.0003532479,-0.1925554,-0.2279646,-0.03959726,0.9536176
-0.0360314,1.110893,-6.455369E-05,-0.1938298,-0.2300236,-0.04057031,0.9528238
-0.03603639,1.110979,-0.0002032211,-0.1942128,-0.2303523,-0.04093794,0.9526507
-0.03616837,1.111132,-0.0004989868,-0.1944454,-0.229826,-0.04153368,0.9527045
-0.03589134,1.111096,-0.0004721312,-0.1940838,-0.2283198,-0.0416049,0.9531372
-0.03517756,1.111063,-0.0003052214,-0.1939273,-0.2245209,-0.0412376,0.954087
-0.03466543,1.111043,-0.0001006201,-0.1940394,-0.2218522,-0.04087531,0.9547039
-0.0336977,1.110926,0.0003441945,-0.1938772,-0.2186218,-0.0406431,0.9554917
-0.03212428,1.110702,0.0008666012,-0.1925933,-0.2094877,-0.03993803,0.9578245
-0.03118557,1.110717,0.001247116,-0.1918408,-0.2035798,-0.03949996,0.9592664
-0.02901249,1.110826,0.002018131,-0.1921756,-0.1897118,-0.03738484,0.9621229
-0.02779055,1.110929,0.002466993,-0.1927882,-0.1822108,-0.03655393,0.9634811
-0.02532255,1.111103,0.0032197,-0.1940338,-0.1658914,-0.0349035,0.9662364
-0.02406337,1.111088,0.00353603,-0.1947158,-0.1575269,-0.03355516,0.9675459
-0.02152785,1.111164,0.004054734,-0.1959817,-0.1420059,-0.0306967,0.9697852
-0.0202787,1.111331,0.004275193,-0.196747,-0.1350294,-0.0294154,0.9706659
-0.01913172,1.111496,0.00445787,-0.1974444,-0.1285263,-0.02822318,0.9714423
-0.01706571,1.111714,0.004863052,-0.1988668,-0.1170898,-0.0268944,0.9726349
-0.01615876,1.111701,0.00500588,-0.1992984,-0.1118856,-0.02648343,0.9731703
-0.01465312,1.111501,0.005261716,-0.1988228,-0.1033916,-0.02559065,0.9742303
-0.01401302,1.111393,0.005440513,-0.1979718,-0.100107,-0.02512789,0.9747586
-0.01291931,1.111097,0.00570484,-0.1960054,-0.09510437,-0.02409908,0.9756825
-0.01249398,1.110846,0.005850897,-0.1946617,-0.09305289,-0.02350854,0.9761637
-0.01185732,1.110076,0.006188214,-0.1907027,-0.08973228,-0.02175594,0.9772959
-0.01151918,1.109529,0.006350714,-0.1878914,-0.08831021,-0.02094641,0.9779874
-0.01119404,1.108864,0.006532755,-0.1846671,-0.08695522,-0.02026907,0.9787369
-0.01063197,1.10701,0.006934244,-0.1749893,-0.0848503,-0.01923094,0.9807188
-0.01044,1.105892,0.007176959,-0.1688076,-0.08377249,-0.01855494,0.9819072
-0.01003273,1.10386,0.007656666,-0.1540319,-0.08241823,-0.01625998,0.9844882
-0.00989328,1.102883,0.007926018,-0.1465465,-0.08177354,-0.01507586,0.9857028
-0.009670563,1.100667,0.008547735,-0.1310893,-0.08052123,-0.01190065,0.9880235
-0.009475566,1.099535,0.008837077,-0.1232434,-0.08002716,-0.009485182,0.989099
-0.009263467,1.09832,0.009053052,-0.1154472,-0.07925507,-0.007304593,0.9901198
-0.008889206,1.095925,0.009379753,-0.09945655,-0.07688408,-0.003881814,0.9920595
-0.008675497,1.094905,0.009559908,-0.09187859,-0.0753561,-0.002539063,0.9929115
-0.008009098,1.093032,0.0100749,-0.07912648,-0.07142196,-0.0009896541,0.9943022
-0.007701561,1.092247,0.01045811,-0.0738114,-0.06906813,-0.001027219,0.9948771
