H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005347759,1.129816,0.1141935,-0.2006866,0.1765604,0.03304451,0.9630469
-0.004655324,1.130579,0.1138896,-0.2058899,0.1799286,0.03491682,0.9612575
-0.003508893,1.131927,0.1133914,-0.2154523,0.1864174,0.03891034,0.9577656
-0.00300778,1.132602,0.1131639,-0.2198646,0.1893261,0.04119242,0.9560954
-0.002500964,1.133478,0.11294,-0.2235904,0.1919667,0.04281072,0.9546326
-0.001633156,1.134459,0.1123545,-0.2303686,0.1969749,0.04722956,0.9517881
-0.001193115,1.134567,0.1121695,-0.2331565,0.1990339,0.04890935,0.9505953
-0.0008916929,1.134871,0.1118993,-0.234897,0.2010566,0.05026522,0.94967
-0.0002859961,1.135286,0.1117233,-0.2372044,0.2040892,0.05216979,0.9483459
0.0002494287,1.135701,0.1114496,-0.2386482,0.2061242,0.05395557,0.9474432
0.0004605316,1.135814,0.1114319,-0.2390234,0.2067924,0.0545785,0.9471673
0.0006616674,1.135827,0.1114361,-0.2393893,0.207474,0.05515772,0.9468923
0.001014815,1.136075,0.111341,-0.2393183,0.2081378,0.05565406,0.9467354
0.001072526,1.136132,0.1113704,-0.2391568,0.2083268,0.05600899,0.9467137
0.0009995708,1.135985,0.1116799,-0.2376958,0.2073084,0.05666804,0.947266
0.0008308701,1.135784,0.1119832,-0.2365114,0.2061432,0.05698405,0.9477975
0.0003269222,1.135302,0.1126333,-0.2330882,0.2035894,0.0580889,0.9491296
-0.0007838355,1.13462,0.113513,-0.2300541,0.2010086,0.05920197,0.9503503
-0.002939996,1.133079,0.1151603,-0.2202306,0.1924535,0.0612011,0.9543136
-0.004424609,1.131725,0.1162243,-0.2125519,0.1859465,0.06222288,0.9572742
-0.00612681,1.130215,0.1174937,-0.2034962,0.1782963,0.06358477,0.9606022
-0.01065105,1.126463,0.1201797,-0.1771824,0.1536469,0.06982549,0.9695996
-0.01321635,1.124325,0.1217184,-0.1626596,0.1387857,0.07247957,0.9741802
-0.01934622,1.119224,0.1247956,-0.131276,0.1053126,0.07263972,0.9830561
-0.02259767,1.116609,0.1262029,-0.1152192,0.08783295,0.07249578,0.9867899
-0.02960616,1.110978,0.1286293,-0.08255254,0.05123692,0.07305634,0.9925838
-0.03320565,1.108371,0.129731,-0.06577989,0.03184712,0.07321405,0.9946349
-0.03688023,1.105356,0.1306739,-0.04973795,0.0123724,0.07364944,0.9959663
-0.04400524,1.099072,0.13195,-0.01741622,-0.02653529,0.07535052,0.9966518
-0.04743866,1.096016,0.1324163,-0.001166469,-0.04569646,0.0765055,0.9960208
-0.05420177,1.089758,0.1326824,0.03115527,-0.081895,0.077935,0.9931005
