H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04244437,1.134495,-0.07874073,-0.2480281,-0.1232731,-0.01614628,0.9607419
-0.03716994,1.134188,-0.07744072,-0.2450873,-0.09113889,-0.01281016,0.9651227
-0.03439486,1.134082,-0.07690959,-0.2438116,-0.07437903,-0.01107918,0.9669027
-0.0315307,1.133988,-0.07638031,-0.2428302,-0.05750033,-0.009537874,0.9683162
-0.02567703,1.134035,-0.07558046,-0.2415059,-0.02382308,-0.006820288,0.9700829
-0.02272892,1.134074,-0.07522256,-0.24139,-0.00748635,-0.005673109,0.9703827
-0.0173086,1.1342,-0.07472672,-0.2425727,0.02292011,-0.003865283,0.9698548
-0.01483634,1.134149,-0.07456169,-0.2431805,0.03714596,-0.003218333,0.9692641
-0.01045382,1.134118,-0.07430156,-0.2436837,0.06193308,-0.001529419,0.9678741
-0.008531839,1.134009,-0.07427322,-0.2433206,0.07230055,-0.0005512571,0.9672473
-0.005246921,1.133532,-0.07397489,-0.2410282,0.08951018,0.00158397,0.9663803
-0.004109018,1.13314,-0.07378653,-0.2387007,0.09587694,0.002840465,0.9663444
-0.00310116,1.132748,-0.07350776,-0.2361163,0.100999,0.004449367,0.9664515
-0.00198032,1.132066,-0.07285905,-0.2289531,0.1060727,0.007920313,0.9676086
-0.001659668,1.131793,-0.07239625,-0.2250722,0.1065983,0.009563804,0.9684461
-0.001374017,1.130983,-0.07120415,-0.218717,0.1053797,0.01204028,0.9700067
-0.001638312,1.130408,-0.07057101,-0.215471,0.102875,0.01289278,0.9709906
-0.002723403,1.128793,-0.06924953,-0.2071788,0.09516603,0.01448891,0.9735556
-0.003542845,1.127849,-0.06850661,-0.2018114,0.09000874,0.01537806,0.9751585
-0.004584654,1.126864,-0.06772261,-0.19534,0.08312061,0.01565589,0.9770815
-0.006944224,1.124619,-0.06628957,-0.1809664,0.06725992,0.01516526,0.9810694
-0.008373291,1.123241,-0.06545305,-0.1722954,0.0575179,0.01399081,0.9832651
-0.01150595,1.120425,-0.06376741,-0.1543445,0.03737004,0.01231819,0.9872333
-0.01322398,1.119169,-0.06295513,-0.1449797,0.02640106,0.01214918,0.9890077
-0.01686824,1.11692,-0.06133362,-0.1270172,0.003503797,0.01359071,0.9918012
-0.01886772,1.11584,-0.06051644,-0.1187748,-0.008408086,0.0147926,0.9927754
-0.02090607,1.114793,-0.05972889,-0.1111541,-0.02026481,0.01569705,0.9934726
-0.02524865,1.112608,-0.05838852,-0.09724324,-0.04432946,0.01738979,0.9941208
-0.02737331,1.111414,-0.05774884,-0.0903638,-0.05700627,0.01834457,0.9941067
-0.03198801,1.10906,-0.05668687,-0.07613948,-0.08261991,0.0198151,0.9934707
-0.03432107,1.107809,-0.05624963,-0.0690962,-0.09513182,0.02063447,0.9928493
-0.03657155,1.106432,-0.05597461,-0.06204546,-0.1073196,0.02158629,0.9920518
-0.04280506,1.102336,-0.05531915,-0.0394899,-0.1424373,0.02460231,0.9887097
-0.04473437,1.100983,-0.05528149,-0.03134251,-0.1529111,0.02563002,0.9874102
-0.04653957,1.099699,-0.05532007,-0.02263136,-0.1611695,0.02645213,0.9863126
-0.05032342,1.096902,-0.05525213,-0.006486239,-0.1806458,0.02832643,0.9831188
-0.0535942,1.094088,-0.05510118,0.0103228,-0.1952507,0.0292245,0.9802635
-0.05508821,1.092717,-0.0549855,0.01878849,-0.2021014,0.02972209,0.9787332
-0.05655292,1.091468,-0.05486093,0.02707951,-0.2081344,0.03009028,0.9772621
-0.05791381,1.090154,-0.05477972,0.03519202,-0.2131896,0.03021463,0.9759092
-0.06042648,1.087183,-0.05486752,0.05061456,-0.2215895,0.03092368,0.9733345
-0.06141277,1.085774,-0.05481064,0.05807362,-0.2248594,0.03177637,0.9721399
-0.06289935,1.084015,-0.05429681,0.06886518,-0.2302294,0.03602479,0.970028
-0.06356408,1.083664,-0.05391315,0.07137136,-0.2317673,0.03805497,0.9694028
-0.06418633,1.083384,-0.05351159,0.07273067,-0.2327125,0.03933754,0.9690241
-0.06526004,1.083014,-0.05261889,0.07158001,-0.2325116,0.04052683,0.969109
-0.06566631,1.082875,-0.05219799,0.07048463,-0.2318311,0.04076758,0.9693422
-0.06612983,1.08284,-0.05150861,0.06923505,-0.2298492,0.04123479,0.9698843
-0.0662856,1.082918,-0.05121329,0.06902415,-0.2285321,0.04174017,0.9701889
-0.0664761,1.083022,-0.05059205,0.06871828,-0.2256283,0.04269776,0.9708484
-0.06655522,1.08309,-0.05034555,0.06849845,-0.224128,0.04316685,0.9711906
-0.06661119,1.08322,-0.05002138,0.06825939,-0.2226823,0.04376252,0.9715133
-0.06668332,1.083618,-0.04932773,0.06711584,-0.2198793,0.04413017,0.9722145
-0.06671447,1.083701,-0.04911004,0.06645019,-0.2185254,0.04422709,0.9725611
-0.06671014,1.083906,-0.04866967,0.06535905,-0.2160211,0.0445766,0.9731783
-0.06670367,1.084012,-0.04841748,0.06484444,-0.2149122,0.04474252,0.9734506
-0.06667859,1.084108,-0.04801889,0.06385679,-0.2127575,0.04482819,0.9739851
-0.06667253,1.0842,-0.04779122,0.06340044,-0.2118767,0.04462628,0.9742162
-0.06669754,1.084253,-0.04758808,0.06301166,-0.2109787,0.04442274,0.9744455
-0.06674422,1.084281,-0.04725895,0.06252768,-0.2094641,0.04366931,0.9748375
-0.06673465,1.084261,-0.04714036,0.06250952,-0.2087767,0.04332754,0.9750013
-0.0667404,1.084203,-0.04690914,0.06265922,-0.207425,0.04303532,0.9752932
-0.06675705,1.08418,-0.0468161,0.06275628,-0.2069423,0.04286731,0.9753968
-0.06677692,1.0841,-0.04673532,0.06270769,-0.2060372,0.04270292,0.9755987
-0.06679792,1.084102,-0.04671315,0.06260296,-0.2056596,0.04260841,0.9756894
-0.0668525,1.084197,-0.04674556,0.06195474,-0.2052056,0.04217293,0.9758452
-0.06687693,1.084254,-0.0468155,0.06144491,-0.2049222,0.04198249,0.9759451
-0.06688665,1.084332,-0.04689531,0.0608097,-0.2048094,0.04163766,0.9760234
-0.06688659,1.084639,-0.04705365,0.05900142,-0.2045376,0.04098539,0.9762189
-0.06687745,1.084841,-0.04715964,0.05800657,-0.2044116,0.04055721,0.9763228
-0.06681166,1.08531,-0.04740037,0.05544801,-0.204152,0.03967334,0.9765621
-0.06676024,1.08558,-0.04752927,0.05402597,-0.2039219,0.03911574,0.9767123
-0.06651074,1.08652,-0.04783206,0.05046367,-0.2036153,0.03853247,0.97699
-0.06632279,1.086953,-0.04798358,0.04828685,-0.2033402,0.03798919,0.9771786
-0.06622338,1.087435,-0.04813792,0.04614227,-0.2028369,0.03715802,0.9774187
-0.06582347,1.088552,-0.04843049,0.04090979,-0.2014909,0.03542427,0.9779943
-0.06555928,1.089049,-0.04864588,0.03813289,-0.2007145,0.03468776,0.9782925
-0.06494112,1.090231,-0.04900881,0.0319945,-0.1986188,0.03320806,0.9789914
-0.06465092,1.090892,-0.04919216,0.02859515,-0.1972648,0.03232011,0.9794
